87601, 18561, 1, 0, 0
87701, 4745, 0, 0, 0
87706, 17678, 1, 0, 0
87800, 5164, 0, 0, 0
87803, 19651, 1, 0, 0
87900, 19429, 1, 0, 0
87901, 4811, 0, 0, 0
88000, 19626, 1, 0, 0
88000, 5353, 0, 0, 0
88100, 5717, 0, 0, 0
88101, 23991, 1, 0, 0
88200, 5229, 0, 0, 0
88201, 17927, 1, 0, 0
88300, 5314, 0, 0, 0
88301, 19050, 1, 0, 0
88400, 19883, 1, 0, 0
88400, 4963, 0, 0, 0
88500, 16228, 1, 0, 0
88500, 4907, 0, 0, 0
88600, 16830, 1, 0, 0
88601, 4797, 0, 0, 0
88700, 4526, 0, 0, 0
88702, 15799, 1, 0, 0
88800, 18099, 1, 0, 0
88800, 5213, 0, 0, 0
88900, 13928, 1, 0, 0
88901, 4414, 0, 0, 0
89000, 4453, 0, 0, 0
89002, 17502, 1, 0, 0
89100, 4753, 0, 0, 0
89102, 19802, 1, 0, 0
89200, 5381, 0, 0, 0
89205, 24752, 1, 0, 0
89300, 13359, 1, 0, 0
89301, 4717, 0, 0, 0
89400, 17653, 1, 0, 0
89401, 5274, 0, 0, 0
89500, 4704, 0, 0, 0
89505, 14145, 1, 0, 0
89600, 20093, 1, 0, 0
89602, 5246, 0, 0, 0
89700, 5378, 0, 0, 0
89700, 23567, 1, 0, 0
89800, 4674, 0, 0, 0
89800, 18855, 1, 0, 0
89900, 4817, 0, 0, 0
89904, 15298, 1, 0, 0
90000, 4451, 0, 0, 0
90000, 13963, 1, 0, 0
