87601, 17360, 1, 0, 0
87700, 4514, 0, 0, 0
87706, 14633, 1, 0, 0
87800, 17065, 1, 0, 0
87800, 4892, 0, 0, 0
87900, 4635, 0, 0, 0
87901, 21323, 1, 0, 0
88000, 4487, 0, 0, 0
88003, 19310, 1, 0, 0
88100, 4601, 0, 0, 0
88103, 20509, 1, 0, 0
88200, 4960, 0, 0, 0
88201, 14037, 1, 0, 0
88300, 4814, 0, 0, 0
88303, 19522, 1, 0, 0
88400, 4656, 0, 0, 0
88401, 13679, 1, 0, 0
88500, 5023, 0, 0, 0
88500, 14063, 1, 0, 0
88600, 17527, 1, 0, 0
88604, 4970, 0, 0, 0
88700, 21414, 1, 0, 0
88703, 5808, 0, 0, 0
88800, 4455, 0, 0, 0
88801, 16764, 1, 0, 0
88900, 4411, 0, 0, 0
88902, 15250, 1, 0, 0
89000, 4915, 0, 0, 0
89004, 20646, 1, 0, 0
89100, 4858, 0, 0, 0
89103, 17966, 1, 0, 0
89200, 5608, 0, 0, 0
89200, 23692, 1, 0, 0
89300, 5501, 0, 0, 0
89300, 21732, 1, 0, 0
89400, 21463, 1, 0, 0
89401, 5049, 0, 0, 0
89500, 4756, 0, 0, 0
89505, 20250, 1, 0, 0
89600, 5266, 0, 0, 0
89601, 20449, 1, 0, 0
89700, 5385, 0, 0, 0
89704, 22851, 1, 0, 0
89800, 15001, 1, 0, 0
89801, 4818, 0, 0, 0
89900, 4473, 0, 0, 0
89902, 16251, 1, 0, 0
90000, 5075, 0, 0, 0
90000, 22944, 1, 0, 0
