87401, 557745, 0, 0, 0
87500, 577461, 0, 0, 0
87501, 892526, 1, 0, 0
87600, 595527, 0, 0, 0
87603, 880516, 1, 0, 0
87700, 839134, 1, 0, 0
87700, 537419, 0, 0, 0
87800, 556348, 0, 0, 0
87802, 855120, 1, 0, 0
87900, 547534, 0, 0, 0
87902, 902469, 1, 0, 0
88000, 889075, 1, 0, 0
88000, 554700, 0, 0, 0
88100, 828979, 1, 0, 0
88101, 565891, 0, 0, 0
88200, 562509, 0, 0, 0
88201, 860015, 1, 0, 0
88300, 534589, 0, 0, 0
88302, 883017, 1, 0, 0
88400, 872848, 1, 0, 0
88401, 585042, 0, 0, 0
88500, 907475, 1, 0, 0
88503, 547822, 0, 0, 0
88600, 555690, 0, 0, 0
88602, 898601, 1, 0, 0
88700, 533508, 0, 0, 0
88701, 916199, 1, 0, 0
88800, 862067, 1, 0, 0
88801, 538751, 0, 0, 0
88900, 560022, 0, 0, 0
88904, 920947, 1, 0, 0
89000, 858396, 1, 0, 0
89001, 532597, 0, 0, 0
89100, 531361, 0, 0, 0
89102, 934968, 1, 0, 0
89200, 555090, 0, 0, 0
89201, 947339, 1, 0, 0
89300, 923776, 1, 0, 0
89301, 559069, 0, 0, 0
89400, 840373, 1, 0, 0
89401, 538853, 0, 0, 0
89500, 527630, 0, 0, 0
89502, 872533, 1, 0, 0
89600, 544104, 0, 0, 0
89605, 890962, 1, 0, 0
89700, 563189, 0, 0, 0
89701, 898853, 1, 0, 0
89800, 575100, 0, 0, 0
89801, 911335, 1, 0, 0
89900, 849485, 1, 0, 0
89902, 566847, 0, 0, 0
90000, 848894, 1, 0, 0
90000, 532212, 0, 0, 0
