87603, 17139, 1, 0, 0
87700, 4712, 0, 0, 0
87707, 18480, 1, 0, 0
87800, 4690, 0, 0, 0
87801, 16986, 1, 0, 0
87900, 4748, 0, 0, 0
87902, 14845, 1, 0, 0
88000, 4734, 0, 0, 0
88000, 20962, 1, 0, 0
88100, 4137, 0, 0, 0
88102, 16799, 1, 0, 0
88200, 17242, 1, 0, 0
88200, 4281, 0, 0, 0
88300, 18683, 1, 0, 0
88300, 4733, 0, 0, 0
88400, 20399, 1, 0, 0
88401, 5397, 0, 0, 0
88500, 19830, 1, 0, 0
88501, 4892, 0, 0, 0
88600, 4467, 0, 0, 0
88602, 15515, 1, 0, 0
88700, 5025, 0, 0, 0
88702, 14501, 1, 0, 0
88800, 5008, 0, 0, 0
88804, 18788, 1, 0, 0
88900, 4354, 0, 0, 0
88902, 15154, 1, 0, 0
89000, 20111, 1, 0, 0
89000, 4756, 0, 0, 0
89100, 4000, 0, 0, 0
89101, 16883, 1, 0, 0
89200, 19246, 1, 0, 0
89201, 5198, 0, 0, 0
89300, 4907, 0, 0, 0
89300, 14533, 1, 0, 0
89400, 4711, 0, 0, 0
89400, 18750, 1, 0, 0
89500, 5000, 0, 0, 0
89502, 21923, 1, 0, 0
89600, 14687, 1, 0, 0
89602, 4573, 0, 0, 0
89700, 4511, 0, 0, 0
89701, 16180, 1, 0, 0
89800, 4596, 0, 0, 0
89801, 17236, 1, 0, 0
89900, 4369, 0, 0, 0
89904, 14535, 1, 0, 0
90000, 4974, 0, 0, 0
90000, 20737, 1, 0, 0
