87749, 25600, 1, 0, 0
87849, 67840, 0, 0, 0
87849, 28800, 1, 0, 0
87949, 65280, 0, 0, 0
87949, 29440, 1, 0, 0
88049, 66560, 0, 0, 0
88049, 28800, 1, 0, 0
88149, 73600, 0, 0, 0
88149, 29440, 1, 0, 0
88249, 69760, 0, 0, 0
88249, 28800, 1, 0, 0
88349, 74240, 0, 0, 0
88349, 27520, 1, 0, 0
88449, 66560, 0, 0, 0
88449, 31360, 1, 0, 0
88550, 70400, 0, 0, 0
88550, 30720, 1, 0, 0
88650, 65280, 0, 0, 0
88650, 33920, 1, 0, 0
88749, 65939, 0, 0, 0
88749, 33616, 1, 0, 0
88849, 75520, 0, 0, 0
88849, 27520, 1, 0, 0
88949, 77440, 0, 0, 0
88949, 24960, 1, 0, 0
89049, 72320, 0, 0, 0
89049, 28160, 1, 0, 0
89149, 65920, 0, 0, 0
89149, 28800, 1, 0, 0
89249, 71680, 0, 0, 0
89249, 28160, 1, 0, 0
89349, 68480, 0, 0, 0
89349, 28160, 1, 0, 0
89449, 71680, 0, 0, 0
89449, 30720, 1, 0, 0
89549, 77440, 0, 0, 0
89549, 25600, 1, 0, 0
89649, 71680, 0, 0, 0
89649, 26240, 1, 0, 0
89749, 73600, 0, 0, 0
89749, 25600, 1, 0, 0
89849, 62720, 0, 0, 0
89849, 36480, 1, 0, 0
89949, 66560, 0, 0, 0
89949, 32640, 1, 0, 0
