87603, 21034, 1, 0, 0
87700, 4966, 0, 0, 0
87701, 16706, 1, 0, 0
87800, 4511, 0, 0, 0
87801, 13755, 1, 0, 0
87900, 4403, 0, 0, 0
87901, 18311, 1, 0, 0
88000, 4601, 0, 0, 0
88002, 15317, 1, 0, 0
88100, 5051, 0, 0, 0
88102, 22723, 1, 0, 0
88200, 4939, 0, 0, 0
88200, 21130, 1, 0, 0
88300, 5024, 0, 0, 0
88301, 20710, 1, 0, 0
88400, 5645, 0, 0, 0
88402, 20616, 1, 0, 0
88500, 20957, 1, 0, 0
88502, 5428, 0, 0, 0
88600, 5583, 0, 0, 0
88602, 25743, 1, 0, 0
88700, 4478, 0, 0, 0
88700, 16357, 1, 0, 0
88800, 22794, 1, 0, 0
88801, 5376, 0, 0, 0
88900, 4740, 0, 0, 0
88903, 17595, 1, 0, 0
89000, 15264, 1, 0, 0
89001, 4493, 0, 0, 0
89100, 4725, 0, 0, 0
89101, 16611, 1, 0, 0
89200, 15486, 1, 0, 0
89201, 4602, 0, 0, 0
89300, 20180, 1, 0, 0
89301, 5092, 0, 0, 0
89400, 17611, 1, 0, 0
89401, 5254, 0, 0, 0
89500, 4789, 0, 0, 0
89502, 16849, 1, 0, 0
89600, 4477, 0, 0, 0
89604, 16550, 1, 0, 0
89700, 24399, 1, 0, 0
89701, 5538, 0, 0, 0
89800, 22856, 1, 0, 0
89801, 4790, 0, 0, 0
89900, 18070, 1, 0, 0
89901, 4955, 0, 0, 0
90000, 4754, 0, 0, 0
90000, 16688, 1, 0, 0
