87500, 871919, 1, 0, 0
87500, 550233, 0, 0, 0
87600, 881679, 1, 0, 0
87601, 543133, 0, 0, 0
87700, 513969, 0, 0, 0
87700, 834014, 1, 0, 0
87800, 558098, 0, 0, 0
87803, 827965, 1, 0, 0
87900, 556529, 0, 0, 0
87907, 938653, 1, 0, 0
88000, 890476, 1, 0, 0
88000, 563415, 0, 0, 0
88100, 903637, 1, 0, 0
88101, 548728, 0, 0, 0
88200, 558186, 0, 0, 0
88201, 831833, 1, 0, 0
88300, 894820, 1, 0, 0
88300, 548716, 0, 0, 0
88400, 831575, 1, 0, 0
88400, 541810, 0, 0, 0
88500, 556643, 0, 0, 0
88501, 858208, 1, 0, 0
88600, 883276, 1, 0, 0
88600, 512011, 0, 0, 0
88700, 857234, 1, 0, 0
88701, 532897, 0, 0, 0
88800, 528002, 0, 0, 0
88804, 869482, 1, 0, 0
88900, 870460, 1, 0, 0
88901, 538259, 0, 0, 0
89000, 524968, 0, 0, 0
89005, 903321, 1, 0, 0
89100, 574779, 0, 0, 0
89104, 883044, 1, 0, 0
89200, 550810, 0, 0, 0
89202, 944058, 1, 0, 0
89300, 834061, 1, 0, 0
89301, 568890, 0, 0, 0
89400, 553688, 0, 0, 0
89403, 831458, 1, 0, 0
89500, 549851, 0, 0, 0
89500, 850358, 1, 0, 0
89601, 928707, 1, 0, 0
89601, 542819, 0, 0, 0
89700, 544038, 0, 0, 0
89704, 884983, 1, 0, 0
89800, 553918, 0, 0, 0
89801, 834310, 1, 0, 0
89900, 546648, 0, 0, 0
89902, 849265, 1, 0, 0
90000, 552156, 0, 0, 0
90000, 855908, 1, 0, 0
