87502, 826125, 1, 0, 0
87600, 551881, 0, 0, 0
87602, 872035, 1, 0, 0
87701, 798677, 1, 0, 0
87701, 520048, 0, 0, 0
87800, 804675, 1, 0, 0
87800, 536825, 0, 0, 0
87900, 536582, 0, 0, 0
87901, 846831, 1, 0, 0
88000, 545786, 0, 0, 0
88000, 872731, 1, 0, 0
88100, 813432, 1, 0, 0
88100, 524500, 0, 0, 0
88200, 537324, 0, 0, 0
88202, 852067, 1, 0, 0
88300, 514986, 0, 0, 0
88302, 825789, 1, 0, 0
88400, 531510, 0, 0, 0
88400, 812141, 1, 0, 0
88500, 771823, 1, 0, 0
88501, 512478, 0, 0, 0
88600, 522628, 0, 0, 0
88600, 800983, 1, 0, 0
88700, 808807, 1, 0, 0
88700, 524913, 0, 0, 0
88800, 537027, 0, 0, 0
88800, 790412, 1, 0, 0
88900, 518422, 0, 0, 0
88901, 821978, 1, 0, 0
89000, 510191, 0, 0, 0
89003, 804838, 1, 0, 0
89100, 522319, 0, 0, 0
89103, 789084, 1, 0, 0
89200, 828675, 1, 0, 0
89201, 544021, 0, 0, 0
89300, 514894, 0, 0, 0
89301, 772919, 1, 0, 0
89400, 526938, 0, 0, 0
89401, 803446, 1, 0, 0
89500, 756165, 1, 0, 0
89501, 511469, 0, 0, 0
89600, 549548, 0, 0, 0
89601, 855298, 1, 0, 0
89700, 535172, 0, 0, 0
89701, 833636, 1, 0, 0
89800, 534960, 0, 0, 0
89801, 778701, 1, 0, 0
89900, 814440, 1, 0, 0
89901, 515332, 0, 0, 0
90000, 791578, 1, 0, 0
90000, 496562, 0, 0, 0
