87601, 15098, 1, 0, 0
87700, 13500, 1, 0, 0
87700, 4424, 0, 0, 0
87800, 4872, 0, 0, 0
87802, 16332, 1, 0, 0
87900, 4830, 0, 0, 0
87906, 14741, 1, 0, 0
88000, 5469, 0, 0, 0
88001, 18965, 1, 0, 0
88100, 4985, 0, 0, 0
88106, 20168, 1, 0, 0
88200, 5078, 0, 0, 0
88200, 18527, 1, 0, 0
88300, 4816, 0, 0, 0
88301, 15841, 1, 0, 0
88400, 4735, 0, 0, 0
88400, 16310, 1, 0, 0
88500, 14459, 1, 0, 0
88502, 4599, 0, 0, 0
88600, 4599, 0, 0, 0
88600, 14236, 1, 0, 0
88700, 13980, 1, 0, 0
88701, 4736, 0, 0, 0
88800, 4916, 0, 0, 0
88803, 13800, 1, 0, 0
88900, 4595, 0, 0, 0
88901, 13924, 1, 0, 0
89000, 4851, 0, 0, 0
89004, 14921, 1, 0, 0
89100, 4474, 0, 0, 0
89104, 13255, 1, 0, 0
89200, 4687, 0, 0, 0
89201, 16394, 1, 0, 0
89300, 21780, 1, 0, 0
89301, 5004, 0, 0, 0
89400, 5036, 0, 0, 0
89403, 17756, 1, 0, 0
89500, 17681, 1, 0, 0
89500, 4732, 0, 0, 0
89601, 4980, 0, 0, 0
89601, 20166, 1, 0, 0
89700, 5554, 0, 0, 0
89704, 23941, 1, 0, 0
89800, 4268, 0, 0, 0
89801, 14310, 1, 0, 0
89900, 4659, 0, 0, 0
89901, 15991, 1, 0, 0
90000, 4831, 0, 0, 0
90000, 19169, 1, 0, 0
