82405, 9845666, 1, 0, 0
82501, 3498411, 0, 0, 0
82501, 8377252, 1, 0, 0
82601, 4299336, 0, 0, 0
82602, 7931190, 1, 0, 0
82701, 4347707, 0, 0, 0
82703, 8334336, 1, 0, 0
82800, 3422224, 0, 0, 0
82803, 8440522, 1, 0, 0
82900, 4189185, 0, 0, 0
82903, 8635564, 1, 0, 0
83000, 4195298, 0, 0, 0
83001, 7814181, 1, 0, 0
83101, 3701814, 0, 0, 0
83104, 8652802, 1, 0, 0
83200, 8652926, 1, 0, 0
83200, 4211112, 0, 0, 0
83300, 8385217, 1, 0, 0
83300, 3429945, 0, 0, 0
83401, 9496589, 1, 0, 0
83402, 3905803, 0, 0, 0
83500, 3770807, 0, 0, 0
83501, 8818406, 1, 0, 0
83600, 4036364, 0, 0, 0
83600, 8306432, 1, 0, 0
83700, 3572972, 0, 0, 0
83700, 8684526, 1, 0, 0
83800, 3963650, 0, 0, 0
83801, 7973727, 1, 0, 0
83900, 4139327, 0, 0, 0
83901, 7662565, 1, 0, 0
84000, 3364768, 0, 0, 0
84002, 8769779, 1, 0, 0
84100, 4161908, 0, 0, 0
84105, 8576142, 1, 0, 0
84200, 4027737, 0, 0, 0
84200, 8093134, 1, 0, 0
84301, 3918254, 0, 0, 0
84305, 8534407, 1, 0, 0
84400, 4347709, 0, 0, 0
84403, 10175305, 1, 0, 0
84501, 9046344, 1, 0, 0
84504, 3886758, 0, 0, 0
84600, 4220944, 0, 0, 0
84602, 9130061, 1, 0, 0
84700, 3841447, 0, 0, 0
84700, 8575698, 1, 0, 0
84800, 8008278, 1, 0, 0
84800, 4052549, 0, 0, 0
84900, 11131866, 0, 0, 0
84900, 14852906, 1, 0, 0
85000, 6482103, 1, 0, 0
85000, 3430135, 0, 0, 0
85100, 3792864, 0, 0, 0
85102, 7684206, 1, 0, 0
85200, 3863194, 0, 0, 0
85205, 8393116, 1, 0, 0
85300, 3811248, 0, 0, 0
85305, 9217090, 1, 0, 0
85401, 10656730, 1, 0, 0
85401, 5619009, 0, 0, 0
85501, 3978608, 0, 0, 0
85501, 9281798, 1, 0, 0
85600, 3630467, 0, 0, 0
85601, 9424403, 1, 0, 0
85700, 4393705, 0, 0, 0
85700, 8142889, 1, 0, 0
85800, 8801791, 1, 0, 0
85801, 3989623, 0, 0, 0
85900, 8268500, 1, 0, 0
85900, 4593167, 0, 0, 0
86000, 3915702, 0, 0, 0
86002, 7749195, 1, 0, 0
86100, 8420004, 1, 0, 0
86104, 3502321, 0, 0, 0
86200, 8257523, 1, 0, 0
86202, 4137048, 0, 0, 0
86300, 8830409, 1, 0, 0
86300, 4060307, 0, 0, 0
86401, 9230930, 1, 0, 0
86403, 4800961, 0, 0, 0
86501, 4071735, 0, 0, 0
86503, 8003628, 1, 0, 0
86600, 3417886, 0, 0, 0
86600, 8774250, 1, 0, 0
86700, 3955067, 0, 0, 0
86703, 8332529, 1, 0, 0
86800, 4353046, 0, 0, 0
86801, 8973647, 1, 0, 0
86943, 5338972, 0, 0, 0
86949, 10685661, 1, 0, 0
87007, 69690091, 0, 0, 0
87072, 65393513, 1, 0, 0
87100, 18932372, 0, 0, 0
87103, 61004541, 1, 0, 0
87226, 21282070, 1, 0, 0
87262, 5755134, 0, 0, 0
87300, 20955807, 0, 0, 0
87302, 39250865, 1, 0, 0
87401, 6476054, 0, 0, 0
87419, 13798122, 1, 0, 0
87500, 19743289, 1, 0, 0
87500, 6834399, 0, 0, 0
87601, 4997804, 0, 0, 0
87601, 13650708, 1, 0, 0
87700, 8592394, 1, 0, 0
87700, 6010971, 0, 0, 0
87801, 3935545, 0, 0, 0
87801, 8193319, 1, 0, 0
88008, 4617604, 0, 0, 0
88008, 9949984, 1, 0, 0
88101, 6474940, 0, 0, 0
88101, 13924156, 1, 0, 0
88201, 8099741, 1, 0, 0
88203, 3935917, 0, 0, 0
88300, 3411681, 0, 0, 0
88300, 6882048, 1, 0, 0
88400, 3644443, 0, 0, 0
88400, 8410108, 1, 0, 0
88500, 3877578, 0, 0, 0
88500, 8323906, 1, 0, 0
88600, 7297636, 1, 0, 0
88601, 3801850, 0, 0, 0
88825, 11214742, 1, 0, 0
88833, 5439481, 0, 0, 0
88900, 26742905, 1, 0, 0
88900, 6040401, 0, 0, 0
89000, 3377669, 0, 0, 0
89002, 7329817, 1, 0, 0
89100, 3875260, 0, 0, 0
89101, 8166913, 1, 0, 0
89200, 3829665, 0, 0, 0
89201, 8830723, 1, 0, 0
89300, 3711541, 0, 0, 0
89301, 8765514, 1, 0, 0
89401, 7528399, 1, 0, 0
89402, 4211620, 0, 0, 0
89500, 4231811, 0, 0, 0
89500, 8590436, 1, 0, 0
89600, 3824714, 0, 0, 0
89602, 9229543, 1, 0, 0
89700, 3900332, 0, 0, 0
89702, 7859257, 1, 0, 0
89801, 3861764, 0, 0, 0
89803, 8496853, 1, 0, 0
89900, 9040170, 1, 0, 0
89901, 4098282, 0, 0, 0
90005, 4236230, 0, 0, 0
90009, 11109206, 1, 0, 0
90009, 23992887, 0, 0, 0
90009, 23071829, 1, 0, 0
