87851, 7840, 1, 0, 0
87951, 2880, 0, 0, 0
87951, 960, 1, 0, 0
88051, 10720, 0, 0, 0
88051, 4640, 1, 0, 0
88151, 18720, 0, 0, 0
88151, 8960, 1, 0, 0
88251, 15520, 0, 0, 0
88251, 8480, 1, 0, 0
88351, 17920, 0, 0, 0
88351, 5920, 1, 0, 0
88451, 16640, 0, 0, 0
88451, 7360, 1, 0, 0
88551, 14080, 0, 0, 0
88551, 7840, 1, 0, 0
88651, 17120, 0, 0, 0
88651, 8000, 1, 0, 0
88751, 3070, 0, 0, 0
88751, 1454, 1, 0, 0
88851, 8160, 0, 0, 0
88851, 3360, 1, 0, 0
88951, 17120, 0, 0, 0
88951, 9120, 1, 0, 0
89051, 17760, 0, 0, 0
89051, 8160, 1, 0, 0
89151, 18560, 0, 0, 0
89151, 8480, 1, 0, 0
89251, 17280, 0, 0, 0
89251, 7360, 1, 0, 0
89351, 16160, 0, 0, 0
89351, 6880, 1, 0, 0
89451, 17440, 0, 0, 0
89451, 6560, 1, 0, 0
89551, 20000, 0, 0, 0
89551, 5280, 1, 0, 0
89651, 18720, 0, 0, 0
89651, 6560, 1, 0, 0
89750, 15353, 0, 0, 0
89750, 7757, 1, 0, 0
89851, 15680, 0, 0, 0
89851, 8000, 1, 0, 0
89951, 15840, 0, 0, 0
89951, 5440, 1, 0, 0
