82401, 3990150, 0, 0, 0
82501, 3460124, 0, 0, 0
82503, 8794050, 1, 0, 0
82600, 7894391, 1, 0, 0
82600, 4138571, 0, 0, 0
82700, 9248930, 1, 0, 0
82703, 3647633, 0, 0, 0
82800, 4067423, 0, 0, 0
82803, 8089849, 1, 0, 0
82900, 3840703, 0, 0, 0
82906, 9536896, 1, 0, 0
83002, 3884901, 0, 0, 0
83003, 8254385, 1, 0, 0
83100, 4439326, 0, 0, 0
83101, 7974139, 1, 0, 0
83200, 3727679, 0, 0, 0
83202, 9141579, 1, 0, 0
83300, 3356827, 0, 0, 0
83302, 8060227, 1, 0, 0
83400, 8714654, 1, 0, 0
83402, 3894430, 0, 0, 0
83500, 3767594, 0, 0, 0
83501, 8882637, 1, 0, 0
83600, 3798115, 0, 0, 0
83601, 8064344, 1, 0, 0
83702, 7845194, 1, 0, 0
83703, 4084567, 0, 0, 0
83800, 3904235, 0, 0, 0
83803, 7359256, 1, 0, 0
83900, 3620407, 0, 0, 0
83900, 8014676, 1, 0, 0
84000, 4114363, 0, 0, 0
84004, 7522578, 1, 0, 0
84100, 7696322, 1, 0, 0
84100, 3920782, 0, 0, 0
84200, 8547033, 1, 0, 0
84201, 3671060, 0, 0, 0
84301, 4560319, 0, 0, 0
84303, 7911698, 1, 0, 0
84400, 9608586, 1, 0, 0
84400, 4520408, 0, 0, 0
84500, 3752900, 0, 0, 0
84500, 7933286, 1, 0, 0
84600, 9476885, 1, 0, 0
84600, 3765620, 0, 0, 0
84701, 8737678, 1, 0, 0
84701, 3782871, 0, 0, 0
84801, 4015014, 0, 0, 0
84804, 7917029, 1, 0, 0
84900, 10668085, 0, 0, 0
84901, 8915243, 1, 0, 0
85000, 3507234, 0, 0, 0
85002, 7101742, 1, 0, 0
85100, 3569035, 0, 0, 0
85100, 7676037, 1, 0, 0
85201, 3989262, 0, 0, 0
85204, 8193031, 1, 0, 0
85300, 4047546, 0, 0, 0
85302, 8923810, 1, 0, 0
85400, 6461801, 0, 0, 0
85402, 9714310, 1, 0, 0
85500, 4554434, 0, 0, 0
85509, 8382704, 1, 0, 0
85600, 8210800, 1, 0, 0
85600, 3788778, 0, 0, 0
85700, 3629229, 0, 0, 0
85704, 8455549, 1, 0, 0
85801, 9106856, 1, 0, 0
85801, 4899115, 0, 0, 0
85900, 4049795, 0, 0, 0
85900, 8618621, 1, 0, 0
86000, 4033884, 0, 0, 0
86001, 8784039, 1, 0, 0
86100, 4052856, 0, 0, 0
86103, 8199929, 1, 0, 0
86200, 3933686, 0, 0, 0
86204, 7804908, 1, 0, 0
86300, 9001299, 1, 0, 0
86300, 3527061, 0, 0, 0
86400, 4973138, 0, 0, 0
86403, 9687681, 1, 0, 0
86501, 7680179, 1, 0, 0
86501, 4170045, 0, 0, 0
86600, 3803854, 0, 0, 0
86600, 7747507, 1, 0, 0
86700, 4106939, 0, 0, 0
86707, 8876353, 1, 0, 0
86800, 3941593, 0, 0, 0
86800, 8631050, 1, 0, 0
86944, 5085578, 0, 0, 0
86991, 12992353, 1, 0, 0
87000, 48912205, 0, 0, 0
87015, 153543813, 1, 0, 0
87121, 21052602, 0, 0, 0
87124, 39262440, 1, 0, 0
87201, 11006919, 0, 0, 0
87208, 14010277, 1, 0, 0
87300, 5219459, 0, 0, 0
87302, 78136771, 1, 0, 0
87416, 9582825, 0, 0, 0
87426, 19706277, 1, 0, 0
87500, 17028448, 1, 0, 0
87502, 8782826, 0, 0, 0
87600, 6142355, 0, 0, 0
87600, 15430254, 1, 0, 0
87701, 8748596, 1, 0, 0
87701, 4614843, 0, 0, 0
87801, 4098392, 0, 0, 0
87802, 8848717, 1, 0, 0
88002, 5192545, 0, 0, 0
88003, 11196529, 1, 0, 0
88100, 5379941, 0, 0, 0
88101, 15302337, 1, 0, 0
88200, 7812720, 1, 0, 0
88204, 3760423, 0, 0, 0
88300, 7489945, 1, 0, 0
88301, 3434622, 0, 0, 0
88401, 4086644, 0, 0, 0
88408, 8677606, 1, 0, 0
88500, 9387646, 1, 0, 0
88501, 4365978, 0, 0, 0
88601, 4153915, 0, 0, 0
88601, 8289587, 1, 0, 0
88824, 5419439, 0, 0, 0
88825, 10558811, 1, 0, 0
88901, 6949999, 0, 0, 0
88905, 19836310, 1, 0, 0
89000, 3657541, 0, 0, 0
89003, 8632855, 1, 0, 0
89101, 4060357, 0, 0, 0
89103, 7677863, 1, 0, 0
89200, 3569578, 0, 0, 0
89203, 7697117, 1, 0, 0
89300, 3637851, 0, 0, 0
89301, 7971225, 1, 0, 0
89400, 4698796, 0, 0, 0
89400, 7365090, 1, 0, 0
89500, 8948150, 1, 0, 0
89501, 3990151, 0, 0, 0
89600, 4229851, 0, 0, 0
89601, 8045548, 1, 0, 0
89700, 8634209, 1, 0, 0
89701, 4031446, 0, 0, 0
89800, 3961729, 0, 0, 0
89803, 7892343, 1, 0, 0
89901, 8268426, 1, 0, 0
89902, 4218267, 0, 0, 0
90000, 5758049, 0, 0, 0
90006, 10858313, 1, 0, 0
90006, 11858450, 0, 0, 0
90006, 14687183, 1, 0, 0
