82407, 8839555, 1, 0, 0
82500, 3516747, 0, 0, 0
82501, 9193319, 1, 0, 0
82600, 7719066, 1, 0, 0
82600, 3927608, 0, 0, 0
82700, 4111933, 0, 0, 0
82704, 8450599, 1, 0, 0
82800, 4261914, 0, 0, 0
82804, 7972387, 1, 0, 0
82901, 4152375, 0, 0, 0
82902, 8787066, 1, 0, 0
83000, 7842707, 1, 0, 0
83000, 3599934, 0, 0, 0
83100, 8175402, 1, 0, 0
83100, 3967875, 0, 0, 0
83200, 8810528, 1, 0, 0
83202, 4506880, 0, 0, 0
83300, 3698960, 0, 0, 0
83300, 7393689, 1, 0, 0
83400, 3807450, 0, 0, 0
83401, 7739296, 1, 0, 0
83500, 7693881, 1, 0, 0
83501, 3884393, 0, 0, 0
83600, 3758535, 0, 0, 0
83602, 8435000, 1, 0, 0
83701, 3790564, 0, 0, 0
83701, 8040880, 1, 0, 0
83800, 3802849, 0, 0, 0
83801, 7818534, 1, 0, 0
83901, 3521252, 0, 0, 0
83905, 7440142, 1, 0, 0
84000, 3818851, 0, 0, 0
84005, 8972811, 1, 0, 0
84100, 3902338, 0, 0, 0
84103, 8008609, 1, 0, 0
84200, 3716180, 0, 0, 0
84203, 8161917, 1, 0, 0
84301, 4147828, 0, 0, 0
84302, 8802326, 1, 0, 0
84400, 4060468, 0, 0, 0
84401, 9471335, 1, 0, 0
84500, 8707062, 1, 0, 0
84500, 3652351, 0, 0, 0
84600, 8087784, 1, 0, 0
84600, 3994662, 0, 0, 0
84701, 8341619, 1, 0, 0
84703, 4007674, 0, 0, 0
84800, 4570077, 0, 0, 0
84801, 9570809, 1, 0, 0
84900, 14123096, 1, 0, 0
84901, 11015556, 0, 0, 0
85000, 3426289, 0, 0, 0
85001, 7090464, 1, 0, 0
85100, 3683213, 0, 0, 0
85101, 10036331, 1, 0, 0
85200, 4014238, 0, 0, 0
85202, 8173599, 1, 0, 0
85301, 9156879, 1, 0, 0
85302, 4012473, 0, 0, 0
85401, 5827655, 0, 0, 0
85401, 10788501, 1, 0, 0
85500, 8890363, 1, 0, 0
85501, 3689309, 0, 0, 0
85600, 3707766, 0, 0, 0
85607, 8083494, 1, 0, 0
85700, 4255990, 0, 0, 0
85701, 8110442, 1, 0, 0
85800, 4032630, 0, 0, 0
85804, 8379932, 1, 0, 0
85902, 8427003, 1, 0, 0
85902, 4091457, 0, 0, 0
86000, 4050148, 0, 0, 0
86000, 8147156, 1, 0, 0
86100, 8383048, 1, 0, 0
86101, 3508757, 0, 0, 0
86200, 7925588, 1, 0, 0
86201, 4319347, 0, 0, 0
86300, 3658782, 0, 0, 0
86304, 9298061, 1, 0, 0
86401, 4407132, 0, 0, 0
86401, 9127900, 1, 0, 0
86500, 7407994, 1, 0, 0
86502, 3904351, 0, 0, 0
86600, 8904377, 1, 0, 0
86601, 3971431, 0, 0, 0
86700, 3744069, 0, 0, 0
86703, 7758328, 1, 0, 0
86800, 4094153, 0, 0, 0
86800, 8418164, 1, 0, 0
86942, 5504181, 0, 0, 0
86945, 12201346, 1, 0, 0
87003, 56693743, 0, 0, 0
87006, 116809375, 1, 0, 0
87120, 67142832, 1, 0, 0
87121, 15633300, 0, 0, 0
87209, 6434670, 0, 0, 0
87212, 16571376, 1, 0, 0
87300, 23044362, 0, 0, 0
87300, 42579248, 1, 0, 0
87418, 20579768, 1, 0, 0
87420, 5531984, 0, 0, 0
87500, 19389598, 1, 0, 0
87500, 7478639, 0, 0, 0
87600, 13746803, 1, 0, 0
87601, 6312167, 0, 0, 0
87700, 8129944, 1, 0, 0
87702, 4102188, 0, 0, 0
87800, 4084244, 0, 0, 0
87800, 7874527, 1, 0, 0
88007, 10090697, 1, 0, 0
88008, 4825308, 0, 0, 0
88101, 4339212, 0, 0, 0
88105, 17104420, 1, 0, 0
88202, 3768546, 0, 0, 0
88203, 7344463, 1, 0, 0
88300, 3688506, 0, 0, 0
88301, 8788272, 1, 0, 0
88400, 9216867, 1, 0, 0
88400, 3541020, 0, 0, 0
88501, 8537005, 1, 0, 0
88503, 4408471, 0, 0, 0
88600, 3950764, 0, 0, 0
88601, 7948381, 1, 0, 0
88824, 11193615, 1, 0, 0
88831, 4834025, 0, 0, 0
88900, 14873083, 1, 0, 0
88900, 8491814, 0, 0, 0
89000, 3995726, 0, 0, 0
89002, 7036838, 1, 0, 0
89100, 4088983, 0, 0, 0
89103, 8379697, 1, 0, 0
89200, 7836803, 1, 0, 0
89200, 3630234, 0, 0, 0
89300, 3981828, 0, 0, 0
89305, 7960630, 1, 0, 0
89401, 7825068, 1, 0, 0
89401, 4424938, 0, 0, 0
89500, 3775485, 0, 0, 0
89508, 9053755, 1, 0, 0
89600, 3770792, 0, 0, 0
89601, 8077650, 1, 0, 0
89700, 3868200, 0, 0, 0
89702, 8443696, 1, 0, 0
89800, 4144172, 0, 0, 0
89801, 8387086, 1, 0, 0
89900, 8317944, 1, 0, 0
89900, 3708519, 0, 0, 0
90003, 10201009, 1, 0, 0
90009, 5291638, 0, 0, 0
90009, 28102287, 0, 0, 0
90009, 28428488, 1, 0, 0
