82403, 8912293, 1, 0, 0
82500, 3442921, 0, 0, 0
82503, 8289954, 1, 0, 0
82600, 8064699, 1, 0, 0
82601, 4233472, 0, 0, 0
82700, 3915408, 0, 0, 0
82702, 7850183, 1, 0, 0
82801, 7486561, 1, 0, 0
82801, 3453094, 0, 0, 0
82900, 4153887, 0, 0, 0
82900, 8852854, 1, 0, 0
83000, 8392227, 1, 0, 0
83000, 3902146, 0, 0, 0
83100, 3883237, 0, 0, 0
83102, 8448228, 1, 0, 0
83201, 4125275, 0, 0, 0
83206, 8336303, 1, 0, 0
83300, 3748476, 0, 0, 0
83300, 8052846, 1, 0, 0
83400, 8413387, 1, 0, 0
83402, 4004317, 0, 0, 0
83500, 4429211, 0, 0, 0
83505, 7951466, 1, 0, 0
83600, 3553316, 0, 0, 0
83601, 8671038, 1, 0, 0
83700, 3969403, 0, 0, 0
83703, 8108181, 1, 0, 0
83800, 3525472, 0, 0, 0
83802, 8005271, 1, 0, 0
83901, 4223500, 0, 0, 0
83903, 7966787, 1, 0, 0
84000, 3841446, 0, 0, 0
84001, 7893377, 1, 0, 0
84101, 3815401, 0, 0, 0
84103, 7527545, 1, 0, 0
84201, 3689565, 0, 0, 0
84202, 8153571, 1, 0, 0
84301, 3866438, 0, 0, 0
84302, 9141922, 1, 0, 0
84400, 4229790, 0, 0, 0
84400, 10253169, 1, 0, 0
84500, 3871478, 0, 0, 0
84500, 8920644, 1, 0, 0
84600, 4337310, 0, 0, 0
84604, 9236857, 1, 0, 0
84700, 3848703, 0, 0, 0
84701, 8534839, 1, 0, 0
84801, 8346208, 1, 0, 0
84802, 4807740, 0, 0, 0
84900, 8906873, 0, 0, 0
84900, 19462901, 1, 0, 0
85000, 3467246, 0, 0, 0
85005, 7052568, 1, 0, 0
85100, 8712638, 1, 0, 0
85100, 3536497, 0, 0, 0
85201, 7917320, 1, 0, 0
85201, 4092050, 0, 0, 0
85300, 4702990, 0, 0, 0
85301, 8398287, 1, 0, 0
85400, 8904506, 1, 0, 0
85400, 6248801, 0, 0, 0
85500, 4178623, 0, 0, 0
85501, 8060749, 1, 0, 0
85601, 4157327, 0, 0, 0
85601, 7999468, 1, 0, 0
85700, 9101463, 1, 0, 0
85701, 3746451, 0, 0, 0
85800, 8308724, 1, 0, 0
85800, 3934178, 0, 0, 0
85900, 4564827, 0, 0, 0
85903, 9626150, 1, 0, 0
86000, 3624477, 0, 0, 0
86000, 8164868, 1, 0, 0
86100, 3791573, 0, 0, 0
86101, 8708919, 1, 0, 0
86201, 3558526, 0, 0, 0
86203, 8185430, 1, 0, 0
86300, 3720748, 0, 0, 0
86302, 9094784, 1, 0, 0
86400, 9804911, 1, 0, 0
86400, 4063148, 0, 0, 0
86500, 3835088, 0, 0, 0
86501, 7752932, 1, 0, 0
86600, 3918470, 0, 0, 0
86601, 7890160, 1, 0, 0
86700, 8258733, 1, 0, 0
86701, 4063616, 0, 0, 0
86800, 8696137, 1, 0, 0
86802, 4182515, 0, 0, 0
86946, 5252550, 0, 0, 0
87002, 88653112, 0, 0, 0
87019, 11861814, 1, 0, 0
87105, 12818588, 0, 0, 0
87107, 59654756, 1, 0, 0
87217, 12418729, 0, 0, 0
87223, 11649285, 1, 0, 0
87300, 5569909, 0, 0, 0
87301, 117961788, 1, 0, 0
87400, 16185203, 0, 0, 0
87400, 15470409, 1, 0, 0
87501, 7781847, 0, 0, 0
87503, 11313476, 1, 0, 0
87600, 11288907, 1, 0, 0
87600, 5956000, 0, 0, 0
87700, 4542875, 0, 0, 0
87700, 10290010, 1, 0, 0
87800, 3228827, 0, 0, 0
87802, 7968491, 1, 0, 0
88006, 10774550, 1, 0, 0
88007, 5556430, 0, 0, 0
88100, 6039419, 0, 0, 0
88104, 14180301, 1, 0, 0
88201, 3312653, 0, 0, 0
88203, 7144029, 1, 0, 0
88300, 3437712, 0, 0, 0
88304, 7642192, 1, 0, 0
88400, 3999455, 0, 0, 0
88412, 8769335, 1, 0, 0
88500, 4210059, 0, 0, 0
88501, 8287102, 1, 0, 0
88600, 3640190, 0, 0, 0
88606, 7826206, 1, 0, 0
88830, 5064822, 0, 0, 0
88833, 13648507, 1, 0, 0
88900, 15612517, 1, 0, 0
88901, 8187514, 0, 0, 0
89000, 4097676, 0, 0, 0
89001, 7264765, 1, 0, 0
89100, 4133012, 0, 0, 0
89102, 7026326, 1, 0, 0
89200, 8282351, 1, 0, 0
89201, 3873011, 0, 0, 0
89300, 4015011, 0, 0, 0
89303, 8483641, 1, 0, 0
89401, 9068442, 1, 0, 0
89401, 4060063, 0, 0, 0
89501, 4020554, 0, 0, 0
89502, 8975847, 1, 0, 0
89600, 3708437, 0, 0, 0
89601, 8242811, 1, 0, 0
89700, 4079088, 0, 0, 0
89707, 8511981, 1, 0, 0
89800, 4147490, 0, 0, 0
89800, 8737609, 1, 0, 0
89900, 4312363, 0, 0, 0
89901, 10448533, 1, 0, 0
90002, 4898818, 0, 0, 0
90007, 9762776, 1, 0, 0
90007, 27636152, 0, 0, 0
90007, 27589032, 1, 0, 0
