87600, 4480, 1, 0, 0
87700, 13440, 0, 0, 0
87700, 7200, 1, 0, 0
87801, 16000, 0, 0, 0
87801, 7200, 1, 0, 0
87900, 15191, 0, 0, 0
87900, 5979, 1, 0, 0
88100, 17920, 0, 0, 0
88100, 7840, 1, 0, 0
88200, 17440, 0, 0, 0
88200, 8960, 1, 0, 0
88300, 18880, 0, 0, 0
88300, 6880, 1, 0, 0
88400, 20480, 0, 0, 0
88400, 6240, 1, 0, 0
88500, 17920, 0, 0, 0
88500, 6720, 1, 0, 0
88600, 17920, 0, 0, 0
88600, 6880, 1, 0, 0
88700, 13440, 0, 0, 0
88700, 7040, 1, 0, 0
88900, 14400, 0, 0, 0
88900, 5920, 1, 0, 0
89001, 18720, 0, 0, 0
89001, 6720, 1, 0, 0
89100, 18747, 0, 0, 0
89100, 7595, 1, 0, 0
89200, 17280, 0, 0, 0
89200, 6560, 1, 0, 0
89300, 18400, 0, 0, 0
89300, 6560, 1, 0, 0
89400, 18720, 0, 0, 0
89400, 8000, 1, 0, 0
89500, 16640, 0, 0, 0
89500, 6240, 1, 0, 0
89600, 17280, 0, 0, 0
89600, 7840, 1, 0, 0
89700, 15680, 0, 0, 0
89700, 6720, 1, 0, 0
89800, 15200, 0, 0, 0
89800, 7200, 1, 0, 0
89900, 17760, 0, 0, 0
89900, 6880, 1, 0, 0
90000, 12640, 0, 0, 0
90000, 4480, 1, 0, 0
