87700, 10055, 0, 0, 0
87704, 19003, 1, 0, 0
87801, 18746, 1, 0, 0
87801, 9439, 0, 0, 0
88008, 9426, 0, 0, 0
88010, 17435, 1, 0, 0
88100, 20710, 1, 0, 0
88102, 10265, 0, 0, 0
88200, 9181, 0, 0, 0
88200, 19057, 1, 0, 0
88300, 9868, 0, 0, 0
88302, 19174, 1, 0, 0
88400, 9277, 0, 0, 0
88403, 17082, 1, 0, 0
88500, 10393, 0, 0, 0
88505, 19759, 1, 0, 0
88600, 17872, 1, 0, 0
88600, 9743, 0, 0, 0
88832, 9530, 0, 0, 0
88834, 17775, 1, 0, 0
88900, 11130, 0, 0, 0
88901, 20945, 1, 0, 0
89000, 8965, 0, 0, 0
89000, 18076, 1, 0, 0
89100, 9157, 0, 0, 0
89102, 17425, 1, 0, 0
89200, 9631, 0, 0, 0
89201, 19163, 1, 0, 0
89300, 18206, 1, 0, 0
89302, 9116, 0, 0, 0
89402, 9684, 0, 0, 0
89409, 19923, 1, 0, 0
89501, 10058, 0, 0, 0
89503, 19335, 1, 0, 0
89600, 10569, 0, 0, 0
89601, 20979, 1, 0, 0
89700, 9969, 0, 0, 0
89701, 20238, 1, 0, 0
89801, 10406, 0, 0, 0
89802, 21045, 1, 0, 0
89900, 10352, 0, 0, 0
89902, 20196, 1, 0, 0
90011, 10663, 0, 0, 0
90011, 19500, 1, 0, 0
