82402, 8236397, 1, 0, 0
82500, 3169236, 0, 0, 0
82501, 8440816, 1, 0, 0
82600, 7795638, 1, 0, 0
82600, 3648753, 0, 0, 0
82701, 3576301, 0, 0, 0
82702, 7479863, 1, 0, 0
82800, 4305299, 0, 0, 0
82803, 8376262, 1, 0, 0
82900, 3530350, 0, 0, 0
82903, 8557450, 1, 0, 0
83001, 3484670, 0, 0, 0
83005, 8849546, 1, 0, 0
83101, 4265935, 0, 0, 0
83101, 8680068, 1, 0, 0
83201, 4101308, 0, 0, 0
83202, 9736062, 1, 0, 0
83300, 4110705, 0, 0, 0
83301, 7780754, 1, 0, 0
83400, 4241184, 0, 0, 0
83405, 8972711, 1, 0, 0
83500, 9016464, 1, 0, 0
83500, 3786806, 0, 0, 0
83600, 8202967, 1, 0, 0
83602, 3445224, 0, 0, 0
83700, 4075241, 0, 0, 0
83702, 7626482, 1, 0, 0
83800, 3619018, 0, 0, 0
83811, 8183229, 1, 0, 0
83902, 8210715, 1, 0, 0
83902, 4388826, 0, 0, 0
84000, 8732927, 1, 0, 0
84000, 4118549, 0, 0, 0
84101, 7639321, 1, 0, 0
84101, 4001866, 0, 0, 0
84201, 3869309, 0, 0, 0
84201, 8234190, 1, 0, 0
84300, 4217498, 0, 0, 0
84302, 8328487, 1, 0, 0
84400, 9611720, 1, 0, 0
84400, 4017080, 0, 0, 0
84500, 8911360, 1, 0, 0
84501, 4095765, 0, 0, 0
84600, 7734836, 1, 0, 0
84601, 4069425, 0, 0, 0
84700, 3406891, 0, 0, 0
84703, 8596485, 1, 0, 0
84800, 8633959, 1, 0, 0
84800, 4085854, 0, 0, 0
84901, 22882596, 1, 0, 0
84901, 5294664, 0, 0, 0
85001, 3477309, 0, 0, 0
85005, 7425806, 1, 0, 0
85100, 3709727, 0, 0, 0
85100, 8328993, 1, 0, 0
85200, 3773601, 0, 0, 0
85201, 8721800, 1, 0, 0
85300, 4048475, 0, 0, 0
85301, 8986821, 1, 0, 0
85400, 5888945, 0, 0, 0
85400, 10417953, 1, 0, 0
85500, 3852706, 0, 0, 0
85504, 8223489, 1, 0, 0
85601, 3668345, 0, 0, 0
85602, 8300828, 1, 0, 0
85700, 7516561, 1, 0, 0
85701, 3707427, 0, 0, 0
85801, 3943928, 0, 0, 0
85803, 9342434, 1, 0, 0
85900, 4425198, 0, 0, 0
85901, 10019173, 1, 0, 0
86000, 3961620, 0, 0, 0
86004, 8975514, 1, 0, 0
86100, 4088681, 0, 0, 0
86103, 8263905, 1, 0, 0
86200, 8580169, 1, 0, 0
86201, 3516510, 0, 0, 0
86300, 3664934, 0, 0, 0
86300, 9328179, 1, 0, 0
86400, 4405873, 0, 0, 0
86400, 8723461, 1, 0, 0
86500, 3867969, 0, 0, 0
86502, 7983452, 1, 0, 0
86600, 4163075, 0, 0, 0
86600, 8244772, 1, 0, 0
86700, 3953913, 0, 0, 0
86702, 8618586, 1, 0, 0
86800, 9035492, 1, 0, 0
86802, 3919257, 0, 0, 0
86987, 5649038, 0, 0, 0
86989, 13276628, 1, 0, 0
87004, 136696172, 0, 0, 0
87029, 165203631, 1, 0, 0
87100, 6854752, 0, 0, 0
87100, 57666434, 1, 0, 0
87207, 9546882, 0, 0, 0
87229, 32878870, 1, 0, 0
87300, 116572571, 1, 0, 0
87301, 6638968, 0, 0, 0
87418, 8743923, 1, 0, 0
87418, 8403329, 0, 0, 0
87500, 4218913, 0, 0, 0
87501, 16092187, 1, 0, 0
87600, 6186373, 0, 0, 0
87610, 15567785, 1, 0, 0
87701, 5544932, 0, 0, 0
87701, 9394234, 1, 0, 0
87800, 3978001, 0, 0, 0
87801, 7103877, 1, 0, 0
88005, 11186251, 1, 0, 0
88007, 3770973, 0, 0, 0
88101, 6366606, 0, 0, 0
88102, 16082599, 1, 0, 0
88200, 3979948, 0, 0, 0
88202, 7728441, 1, 0, 0
88300, 7956414, 1, 0, 0
88302, 3563715, 0, 0, 0
88401, 4244939, 0, 0, 0
88413, 8987935, 1, 0, 0
88500, 9150186, 1, 0, 0
88501, 3932222, 0, 0, 0
88600, 3840432, 0, 0, 0
88603, 8576546, 1, 0, 0
88819, 11117699, 1, 0, 0
88819, 4687334, 0, 0, 0
88900, 11270989, 0, 0, 0
88907, 14467510, 1, 0, 0
89000, 3501328, 0, 0, 0
89000, 7534457, 1, 0, 0
89100, 3659495, 0, 0, 0
89101, 7761801, 1, 0, 0
89201, 3607662, 0, 0, 0
89204, 8032861, 1, 0, 0
89301, 3521715, 0, 0, 0
89303, 8349321, 1, 0, 0
89401, 4678073, 0, 0, 0
89402, 7940266, 1, 0, 0
89501, 4610015, 0, 0, 0
89502, 8527957, 1, 0, 0
89600, 3759960, 0, 0, 0
89600, 8478766, 1, 0, 0
89700, 4576256, 0, 0, 0
89701, 8910205, 1, 0, 0
89801, 4018000, 0, 0, 0
89802, 7917982, 1, 0, 0
89901, 4021711, 0, 0, 0
89901, 8378287, 1, 0, 0
90002, 3785200, 0, 0, 0
90006, 10597516, 1, 0, 0
90006, 26711582, 0, 0, 0
90006, 28214417, 1, 0, 0
