82401, 4155729, 0, 0, 0
82501, 3470573, 0, 0, 0
82504, 9704854, 1, 0, 0
82600, 3913763, 0, 0, 0
82600, 7813280, 1, 0, 0
82700, 3832592, 0, 0, 0
82704, 8066648, 1, 0, 0
82801, 3882600, 0, 0, 0
82802, 7911706, 1, 0, 0
82900, 4381820, 0, 0, 0
82902, 8331296, 1, 0, 0
83001, 7802130, 1, 0, 0
83002, 3691069, 0, 0, 0
83101, 4058434, 0, 0, 0
83103, 8400048, 1, 0, 0
83200, 9569064, 1, 0, 0
83203, 3704476, 0, 0, 0
83300, 3611766, 0, 0, 0
83301, 8545188, 1, 0, 0
83400, 8037120, 1, 0, 0
83401, 4318892, 0, 0, 0
83500, 3779986, 0, 0, 0
83500, 8141829, 1, 0, 0
83600, 8664990, 1, 0, 0
83600, 3855332, 0, 0, 0
83700, 4217047, 0, 0, 0
83700, 7418352, 1, 0, 0
83800, 3755556, 0, 0, 0
83803, 7870362, 1, 0, 0
83901, 4145848, 0, 0, 0
83901, 8806059, 1, 0, 0
84000, 3615303, 0, 0, 0
84002, 8001020, 1, 0, 0
84100, 3992307, 0, 0, 0
84100, 8146912, 1, 0, 0
84200, 3861932, 0, 0, 0
84200, 8634153, 1, 0, 0
84300, 3775358, 0, 0, 0
84300, 8025687, 1, 0, 0
84400, 3984169, 0, 0, 0
84402, 8416872, 1, 0, 0
84500, 9391957, 1, 0, 0
84502, 4265117, 0, 0, 0
84600, 4286958, 0, 0, 0
84601, 9087805, 1, 0, 0
84700, 3704372, 0, 0, 0
84701, 8182415, 1, 0, 0
84800, 8241309, 1, 0, 0
84800, 4100345, 0, 0, 0
84900, 9501863, 0, 0, 0
84901, 17045889, 1, 0, 0
85000, 6745327, 1, 0, 0
85002, 3453491, 0, 0, 0
85100, 4091598, 0, 0, 0
85100, 9270336, 1, 0, 0
85201, 8519325, 1, 0, 0
85201, 3956887, 0, 0, 0
85300, 3953251, 0, 0, 0
85301, 8839900, 1, 0, 0
85400, 4798197, 0, 0, 0
85403, 11681038, 1, 0, 0
85500, 8002184, 1, 0, 0
85501, 4284508, 0, 0, 0
85600, 3892349, 0, 0, 0
85600, 9192091, 1, 0, 0
85700, 8456537, 1, 0, 0
85701, 3928001, 0, 0, 0
85800, 4685101, 0, 0, 0
85801, 8413077, 1, 0, 0
85901, 4146280, 0, 0, 0
85901, 9587108, 1, 0, 0
86000, 4055110, 0, 0, 0
86000, 8099298, 1, 0, 0
86100, 8116240, 1, 0, 0
86100, 3937269, 0, 0, 0
86200, 4391060, 0, 0, 0
86201, 9279362, 1, 0, 0
86300, 3445079, 0, 0, 0
86302, 8559754, 1, 0, 0
86401, 5186007, 0, 0, 0
86402, 9458043, 1, 0, 0
86500, 3887607, 0, 0, 0
86502, 8243727, 1, 0, 0
86600, 4002108, 0, 0, 0
86601, 8008603, 1, 0, 0
86700, 3648360, 0, 0, 0
86701, 8024440, 1, 0, 0
86800, 3752584, 0, 0, 0
86801, 8927818, 1, 0, 0
86948, 4828269, 0, 0, 0
87018, 72674730, 0, 0, 0
87031, 9190119, 1, 0, 0
87100, 21484391, 0, 0, 0
87102, 83983702, 1, 0, 0
87246, 25528718, 1, 0, 0
87246, 11069309, 0, 0, 0
87300, 28954551, 0, 0, 0
87303, 95751531, 1, 0, 0
87400, 4979600, 0, 0, 0
87431, 26496293, 1, 0, 0
87500, 7233858, 0, 0, 0
87501, 16632023, 1, 0, 0
87600, 5791331, 0, 0, 0
87606, 17466548, 1, 0, 0
87700, 4128111, 0, 0, 0
87700, 8332834, 1, 0, 0
87800, 7806202, 1, 0, 0
87800, 3964305, 0, 0, 0
88008, 11475183, 1, 0, 0
88012, 4277107, 0, 0, 0
88100, 3155723, 0, 0, 0
88102, 21978115, 1, 0, 0
88202, 4140846, 0, 0, 0
88203, 7846939, 1, 0, 0
88300, 8809764, 1, 0, 0
88300, 3986096, 0, 0, 0
88400, 3803443, 0, 0, 0
88403, 8857737, 1, 0, 0
88501, 4167538, 0, 0, 0
88503, 9425371, 1, 0, 0
88600, 7664814, 1, 0, 0
88601, 3899403, 0, 0, 0
88700, 3888459, 0, 0, 0
88822, 132028705, 0, 0, 0
88835, 10281968, 1, 0, 0
88900, 10265265, 0, 0, 0
88907, 10219653, 1, 0, 0
89001, 3380526, 0, 0, 0
89003, 7989342, 1, 0, 0
89101, 3920554, 0, 0, 0
89104, 8224445, 1, 0, 0
89201, 7866208, 1, 0, 0
89201, 4161957, 0, 0, 0
89300, 8415185, 1, 0, 0
89302, 3895521, 0, 0, 0
89402, 9014059, 1, 0, 0
89402, 4901907, 0, 0, 0
89501, 4831880, 0, 0, 0
89502, 9371723, 1, 0, 0
89600, 4129122, 0, 0, 0
89604, 8137881, 1, 0, 0
89701, 3776322, 0, 0, 0
89704, 8501019, 1, 0, 0
89801, 4054137, 0, 0, 0
89801, 7782880, 1, 0, 0
89900, 8541132, 1, 0, 0
89903, 3880132, 0, 0, 0
90004, 8530992, 1, 0, 0
90009, 4431708, 0, 0, 0
90009, 26089004, 0, 0, 0
90009, 29980638, 1, 0, 0
