82504, 9272929, 1, 0, 0
82601, 4188728, 0, 0, 0
82603, 7800064, 1, 0, 0
82700, 4213419, 0, 0, 0
82702, 8262465, 1, 0, 0
82800, 4046002, 0, 0, 0
82803, 7616171, 1, 0, 0
82900, 8300935, 1, 0, 0
82903, 4329639, 0, 0, 0
83000, 8783189, 1, 0, 0
83001, 4305136, 0, 0, 0
83100, 3983855, 0, 0, 0
83100, 9192565, 1, 0, 0
83200, 7739466, 1, 0, 0
83202, 3674519, 0, 0, 0
83300, 8661880, 1, 0, 0
83301, 3989740, 0, 0, 0
83400, 3956841, 0, 0, 0
83401, 8620296, 1, 0, 0
83500, 8935947, 1, 0, 0
83501, 3524203, 0, 0, 0
83600, 4070487, 0, 0, 0
83605, 8245669, 1, 0, 0
83700, 4139354, 0, 0, 0
83702, 8653833, 1, 0, 0
83800, 4255249, 0, 0, 0
83804, 8596899, 1, 0, 0
83900, 3904328, 0, 0, 0
83902, 8017486, 1, 0, 0
84001, 8815573, 1, 0, 0
84001, 3491743, 0, 0, 0
84100, 4160824, 0, 0, 0
84106, 8497759, 1, 0, 0
84200, 8376343, 1, 0, 0
84200, 3789924, 0, 0, 0
84300, 4418449, 0, 0, 0
84307, 8558419, 1, 0, 0
84400, 8725886, 1, 0, 0
84402, 3931724, 0, 0, 0
84500, 9026111, 1, 0, 0
84500, 4110475, 0, 0, 0
84601, 3920864, 0, 0, 0
84602, 9891629, 1, 0, 0
84700, 4642545, 0, 0, 0
84701, 8108195, 1, 0, 0
84857, 10694497, 1, 0, 0
84857, 4528258, 0, 0, 0
84900, 9013484, 1, 0, 0
84901, 9481443, 0, 0, 0
85000, 6357978, 1, 0, 0
85000, 3770184, 0, 0, 0
85100, 3725474, 0, 0, 0
85102, 8538218, 1, 0, 0
85200, 8227674, 1, 0, 0
85200, 3948333, 0, 0, 0
85306, 4003822, 0, 0, 0
85308, 8392263, 1, 0, 0
85400, 5172724, 0, 0, 0
85401, 10824139, 1, 0, 0
85501, 3799130, 0, 0, 0
85502, 8946891, 1, 0, 0
85601, 4063356, 0, 0, 0
85603, 8247973, 1, 0, 0
85700, 4497945, 0, 0, 0
85701, 8712876, 1, 0, 0
85800, 3742285, 0, 0, 0
85800, 7884624, 1, 0, 0
85900, 9584523, 1, 0, 0
85902, 4245562, 0, 0, 0
86000, 8561272, 1, 0, 0
86001, 3992083, 0, 0, 0
86100, 8881155, 1, 0, 0
86100, 4204366, 0, 0, 0
86200, 8249026, 1, 0, 0
86201, 4042900, 0, 0, 0
86304, 3775290, 0, 0, 0
86307, 8418070, 1, 0, 0
86400, 4441839, 0, 0, 0
86401, 8389799, 1, 0, 0
86500, 3778786, 0, 0, 0
86500, 7770251, 1, 0, 0
86600, 7933093, 1, 0, 0
86600, 4015164, 0, 0, 0
86700, 4109476, 0, 0, 0
86701, 8379373, 1, 0, 0
86800, 4072509, 0, 0, 0
86800, 8608488, 1, 0, 0
86905, 9607356, 1, 0, 0
86928, 4730858, 0, 0, 0
87012, 132306614, 1, 0, 0
87013, 36590926, 0, 0, 0
87106, 22650601, 0, 0, 0
87109, 32503064, 1, 0, 0
87265, 28913590, 1, 0, 0
87267, 16896528, 0, 0, 0
87300, 20983740, 0, 0, 0
87301, 20958092, 1, 0, 0
87412, 18134978, 1, 0, 0
87413, 8825989, 0, 0, 0
87505, 6901751, 0, 0, 0
87522, 18714120, 1, 0, 0
87600, 4796071, 0, 0, 0
87602, 13104025, 1, 0, 0
87700, 4090737, 0, 0, 0
87702, 8223895, 1, 0, 0
87800, 3806156, 0, 0, 0
87800, 8214377, 1, 0, 0
87989, 12959230, 1, 0, 0
87989, 6442696, 0, 0, 0
88000, 39852792, 0, 0, 0
88001, 99438187, 1, 0, 0
88100, 7433233, 1, 0, 0
88101, 3617004, 0, 0, 0
88200, 3820495, 0, 0, 0
88201, 6804448, 1, 0, 0
88301, 4537662, 0, 0, 0
88302, 7844082, 1, 0, 0
88400, 4112385, 0, 0, 0
88402, 10013073, 1, 0, 0
88501, 8966708, 1, 0, 0
88501, 3708898, 0, 0, 0
88600, 3751025, 0, 0, 0
88601, 7672429, 1, 0, 0
88809, 5472948, 0, 0, 0
88815, 12482975, 1, 0, 0
88901, 6909912, 0, 0, 0
88907, 18026530, 1, 0, 0
89000, 3751701, 0, 0, 0
89001, 7526440, 1, 0, 0
89100, 3698769, 0, 0, 0
89100, 7506427, 1, 0, 0
89201, 7687792, 1, 0, 0
89201, 3477792, 0, 0, 0
89300, 8160528, 1, 0, 0
89301, 3794216, 0, 0, 0
89402, 8184779, 1, 0, 0
89402, 4729145, 0, 0, 0
89500, 3740946, 0, 0, 0
89503, 9842597, 1, 0, 0
89600, 4003346, 0, 0, 0
89600, 7926267, 1, 0, 0
89701, 4277523, 0, 0, 0
89702, 8789214, 1, 0, 0
89800, 7706921, 1, 0, 0
89801, 4071510, 0, 0, 0
89900, 4131264, 0, 0, 0
89903, 8633326, 1, 0, 0
90000, 4285773, 0, 0, 0
90002, 11669535, 1, 0, 0
90002, 2583370, 0, 0, 0
90002, 4541770, 1, 0, 0
