87849, 17600, 0, 0, 0
87849, 8160, 1, 0, 0
87949, 3680, 0, 0, 0
87949, 1920, 1, 0, 0
88049, 12480, 0, 0, 0
88049, 4480, 1, 0, 0
88149, 18720, 0, 0, 0
88149, 9280, 1, 0, 0
88249, 17120, 0, 0, 0
88249, 7040, 1, 0, 0
88349, 18240, 0, 0, 0
88349, 7040, 1, 0, 0
88449, 18400, 0, 0, 0
88449, 4960, 1, 0, 0
88550, 18560, 0, 0, 0
88550, 6400, 1, 0, 0
88650, 15520, 0, 0, 0
88650, 7200, 1, 0, 0
88749, 3070, 0, 0, 0
88749, 2262, 1, 0, 0
88849, 7200, 0, 0, 0
88849, 3360, 1, 0, 0
88949, 19520, 0, 0, 0
88949, 7680, 1, 0, 0
89049, 19840, 0, 0, 0
89049, 6560, 1, 0, 0
89149, 16640, 0, 0, 0
89149, 8000, 1, 0, 0
89249, 16960, 0, 0, 0
89249, 6880, 1, 0, 0
89349, 19520, 0, 0, 0
89349, 6400, 1, 0, 0
89449, 16960, 0, 0, 0
89449, 6400, 1, 0, 0
89550, 14560, 0, 0, 0
89550, 6720, 1, 0, 0
89650, 16800, 0, 0, 0
89650, 7040, 1, 0, 0
89749, 16646, 0, 0, 0
89749, 6949, 1, 0, 0
89849, 14400, 0, 0, 0
89849, 7200, 1, 0, 0
89949, 16320, 0, 0, 0
89949, 6240, 1, 0, 0
