87599, 4000, 1, 0, 0
87699, 17920, 0, 0, 0
87699, 6080, 1, 0, 0
87799, 14880, 0, 0, 0
87799, 7840, 1, 0, 0
87899, 15040, 0, 0, 0
87899, 6080, 1, 0, 0
88100, 16640, 0, 0, 0
88100, 9440, 1, 0, 0
88200, 17920, 0, 0, 0
88200, 8160, 1, 0, 0
88300, 17920, 0, 0, 0
88300, 8640, 1, 0, 0
88400, 16000, 0, 0, 0
88400, 7040, 1, 0, 0
88499, 15838, 0, 0, 0
88499, 6464, 1, 0, 0
88599, 15520, 0, 0, 0
88599, 7680, 1, 0, 0
88699, 15040, 0, 0, 0
88699, 6400, 1, 0, 0
88899, 17280, 0, 0, 0
88899, 5760, 1, 0, 0
88999, 20000, 0, 0, 0
88999, 6560, 1, 0, 0
89099, 18880, 0, 0, 0
89099, 6720, 1, 0, 0
89199, 17120, 0, 0, 0
89199, 8800, 1, 0, 0
89300, 19200, 0, 0, 0
89300, 7200, 1, 0, 0
89400, 16960, 0, 0, 0
89400, 6560, 1, 0, 0
89499, 17292, 0, 0, 0
89499, 6303, 1, 0, 0
89599, 16320, 0, 0, 0
89599, 7520, 1, 0, 0
89699, 18560, 0, 0, 0
89699, 6240, 1, 0, 0
89799, 17760, 0, 0, 0
89799, 7520, 1, 0, 0
89899, 16960, 0, 0, 0
89899, 6400, 1, 0, 0
89999, 10880, 0, 0, 0
89999, 5920, 1, 0, 0
