82502, 10094027, 1, 0, 0
82601, 7548475, 1, 0, 0
82605, 4490375, 0, 0, 0
82700, 3803986, 0, 0, 0
82702, 7647874, 1, 0, 0
82800, 4207378, 0, 0, 0
82808, 7652867, 1, 0, 0
82900, 8599183, 1, 0, 0
82900, 3854239, 0, 0, 0
83001, 3850460, 0, 0, 0
83002, 8013881, 1, 0, 0
83100, 4613473, 0, 0, 0
83102, 9220055, 1, 0, 0
83200, 3719569, 0, 0, 0
83200, 7755094, 1, 0, 0
83300, 4010199, 0, 0, 0
83304, 8996100, 1, 0, 0
83400, 8609826, 1, 0, 0
83401, 3817394, 0, 0, 0
83500, 4048226, 0, 0, 0
83502, 8732598, 1, 0, 0
83602, 3736664, 0, 0, 0
83606, 8569770, 1, 0, 0
83700, 3753972, 0, 0, 0
83701, 8458585, 1, 0, 0
83800, 4339647, 0, 0, 0
83804, 8595964, 1, 0, 0
83900, 3989378, 0, 0, 0
83902, 8379266, 1, 0, 0
84000, 7814471, 1, 0, 0
84000, 3402679, 0, 0, 0
84100, 4310825, 0, 0, 0
84101, 8293882, 1, 0, 0
84202, 4053105, 0, 0, 0
84204, 8136071, 1, 0, 0
84300, 3946844, 0, 0, 0
84308, 8686833, 1, 0, 0
84400, 4283810, 0, 0, 0
84400, 9579964, 1, 0, 0
84500, 3976288, 0, 0, 0
84501, 8840192, 1, 0, 0
84600, 3887929, 0, 0, 0
84600, 8656550, 1, 0, 0
84700, 4203448, 0, 0, 0
84700, 8279906, 1, 0, 0
84857, 4470946, 0, 0, 0
84858, 10589558, 1, 0, 0
84900, 17567035, 1, 0, 0
84901, 5136718, 0, 0, 0
85000, 7099349, 1, 0, 0
85002, 3687511, 0, 0, 0
85100, 3937436, 0, 0, 0
85100, 8380517, 1, 0, 0
85200, 3662310, 0, 0, 0
85201, 8342314, 1, 0, 0
85306, 7677703, 1, 0, 0
85307, 4599050, 0, 0, 0
85401, 4799716, 0, 0, 0
85401, 11985345, 1, 0, 0
85500, 8937352, 1, 0, 0
85500, 4195049, 0, 0, 0
85600, 4089613, 0, 0, 0
85604, 7300486, 1, 0, 0
85701, 4131561, 0, 0, 0
85702, 7908956, 1, 0, 0
85800, 4409281, 0, 0, 0
85800, 8579564, 1, 0, 0
85900, 4375508, 0, 0, 0
85901, 7992279, 1, 0, 0
86000, 4465990, 0, 0, 0
86001, 8057631, 1, 0, 0
86100, 3629251, 0, 0, 0
86101, 8290569, 1, 0, 0
86200, 3971018, 0, 0, 0
86200, 7950552, 1, 0, 0
86306, 3922688, 0, 0, 0
86308, 8802360, 1, 0, 0
86400, 8146648, 1, 0, 0
86403, 4833784, 0, 0, 0
86500, 4023069, 0, 0, 0
86501, 7943538, 1, 0, 0
86600, 3786926, 0, 0, 0
86600, 8702563, 1, 0, 0
86700, 3891364, 0, 0, 0
86701, 8639545, 1, 0, 0
86801, 4332353, 0, 0, 0
86805, 8246892, 1, 0, 0
86930, 13396273, 1, 0, 0
86984, 6809762, 0, 0, 0
87001, 146825716, 1, 0, 0
87001, 51700995, 0, 0, 0
87107, 28806280, 1, 0, 0
87108, 9228787, 0, 0, 0
87246, 19094473, 1, 0, 0
87258, 5453568, 0, 0, 0
87301, 12545569, 0, 0, 0
87304, 54919508, 1, 0, 0
87400, 10993701, 0, 0, 0
87402, 17057293, 1, 0, 0
87500, 6919783, 0, 0, 0
87531, 17716021, 1, 0, 0
87601, 7851911, 0, 0, 0
87605, 14723400, 1, 0, 0
87700, 4086909, 0, 0, 0
87701, 9139090, 1, 0, 0
87800, 3583974, 0, 0, 0
87802, 7114913, 1, 0, 0
87988, 5949646, 0, 0, 0
87989, 14994201, 1, 0, 0
88000, 24044557, 0, 0, 0
88003, 65622156, 1, 0, 0
88100, 7257138, 1, 0, 0
88102, 3250234, 0, 0, 0
88200, 8165389, 1, 0, 0
88200, 3473300, 0, 0, 0
88300, 3804017, 0, 0, 0
88305, 7941112, 1, 0, 0
88400, 9023714, 1, 0, 0
88400, 3736300, 0, 0, 0
88500, 8851436, 1, 0, 0
88502, 3569728, 0, 0, 0
88600, 8369926, 1, 0, 0
88600, 3535385, 0, 0, 0
88802, 5217122, 0, 0, 0
88812, 12974137, 1, 0, 0
88901, 8783710, 0, 0, 0
88903, 14492138, 1, 0, 0
89000, 4256340, 0, 0, 0
89000, 7895363, 1, 0, 0
89100, 8070251, 1, 0, 0
89101, 4009850, 0, 0, 0
89200, 8088622, 1, 0, 0
89201, 3831855, 0, 0, 0
89300, 3624908, 0, 0, 0
89300, 8444248, 1, 0, 0
89402, 8604871, 1, 0, 0
89402, 4486427, 0, 0, 0
89500, 4237765, 0, 0, 0
89504, 9085747, 1, 0, 0
89600, 9025058, 1, 0, 0
89602, 4199565, 0, 0, 0
89700, 9117292, 1, 0, 0
89701, 4262394, 0, 0, 0
89800, 7980658, 1, 0, 0
89802, 4423301, 0, 0, 0
89900, 3669088, 0, 0, 0
89900, 7512843, 1, 0, 0
90000, 3848361, 0, 0, 0
90007, 8747052, 1, 0, 0
90007, 7374329, 0, 0, 0
90007, 8126028, 1, 0, 0
