82500, 8771548, 1, 0, 0
82600, 4071236, 0, 0, 0
82601, 7917747, 1, 0, 0
82700, 3553959, 0, 0, 0
82702, 8565088, 1, 0, 0
82800, 8673579, 1, 0, 0
82801, 3882144, 0, 0, 0
82900, 8972725, 1, 0, 0
82903, 3744312, 0, 0, 0
83000, 3984187, 0, 0, 0
83004, 8468969, 1, 0, 0
83100, 8774296, 1, 0, 0
83102, 4216295, 0, 0, 0
83200, 8686099, 1, 0, 0
83200, 4136627, 0, 0, 0
83300, 3695929, 0, 0, 0
83301, 8281472, 1, 0, 0
83400, 4188015, 0, 0, 0
83403, 8321012, 1, 0, 0
83500, 8638985, 1, 0, 0
83502, 3992943, 0, 0, 0
83601, 3609434, 0, 0, 0
83606, 8908766, 1, 0, 0
83701, 3762608, 0, 0, 0
83702, 7832575, 1, 0, 0
83801, 3695567, 0, 0, 0
83802, 7483616, 1, 0, 0
83900, 3709205, 0, 0, 0
83902, 8108625, 1, 0, 0
84000, 4016313, 0, 0, 0
84001, 8214544, 1, 0, 0
84100, 7585434, 1, 0, 0
84102, 4207792, 0, 0, 0
84200, 3986335, 0, 0, 0
84202, 8622610, 1, 0, 0
84300, 4307554, 0, 0, 0
84302, 7728301, 1, 0, 0
84400, 4200515, 0, 0, 0
84400, 9136797, 1, 0, 0
84500, 4243833, 0, 0, 0
84500, 8985163, 1, 0, 0
84600, 3535779, 0, 0, 0
84607, 8428457, 1, 0, 0
84700, 4061459, 0, 0, 0
84700, 8411667, 1, 0, 0
84857, 5120704, 0, 0, 0
84859, 9690700, 1, 0, 0
84900, 7333205, 0, 0, 0
84905, 13288991, 1, 0, 0
85000, 6898892, 1, 0, 0
85003, 3424904, 0, 0, 0
85101, 3468715, 0, 0, 0
85103, 7949565, 1, 0, 0
85200, 3916881, 0, 0, 0
85202, 8706217, 1, 0, 0
85307, 4209374, 0, 0, 0
85307, 9995823, 1, 0, 0
85400, 5256888, 0, 0, 0
85402, 11178005, 1, 0, 0
85500, 9378826, 1, 0, 0
85501, 3824568, 0, 0, 0
85600, 8172238, 1, 0, 0
85600, 4011665, 0, 0, 0
85701, 8279408, 1, 0, 0
85701, 4195275, 0, 0, 0
85800, 4147728, 0, 0, 0
85806, 7788067, 1, 0, 0
85900, 7264370, 1, 0, 0
85902, 5065022, 0, 0, 0
86000, 3899886, 0, 0, 0
86001, 8440775, 1, 0, 0
86100, 3803525, 0, 0, 0
86100, 7337562, 1, 0, 0
86200, 3848306, 0, 0, 0
86201, 8157137, 1, 0, 0
86306, 3661130, 0, 0, 0
86306, 9108680, 1, 0, 0
86400, 9106896, 1, 0, 0
86401, 4817966, 0, 0, 0
86500, 4231866, 0, 0, 0
86504, 7389151, 1, 0, 0
86600, 8294215, 1, 0, 0
86604, 3791612, 0, 0, 0
86700, 4170208, 0, 0, 0
86700, 7900594, 1, 0, 0
86801, 4096676, 0, 0, 0
86803, 7819424, 1, 0, 0
86978, 7526278, 0, 0, 0
86984, 15254256, 1, 0, 0
87001, 157207129, 1, 0, 0
87004, 2263198, 0, 0, 0
87100, 13380400, 0, 0, 0
87101, 41118147, 1, 0, 0
87213, 17224236, 1, 0, 0
87242, 3999148, 0, 0, 0
87300, 2766394, 0, 0, 0
87300, 57490595, 1, 0, 0
87400, 9262781, 0, 0, 0
87416, 16071066, 1, 0, 0
87509, 3534757, 0, 0, 0
87527, 15101100, 1, 0, 0
87602, 10921881, 1, 0, 0
87605, 7270523, 0, 0, 0
87700, 9372405, 1, 0, 0
87701, 3635213, 0, 0, 0
87800, 8729253, 1, 0, 0
87801, 3511506, 0, 0, 0
87988, 5448224, 0, 0, 0
87989, 11742814, 1, 0, 0
88000, 53998825, 1, 0, 0
88000, 34825020, 0, 0, 0
88100, 3736448, 0, 0, 0
88107, 6502245, 1, 0, 0
88200, 4726944, 0, 0, 0
88200, 9313979, 1, 0, 0
88300, 7601371, 1, 0, 0
88300, 3650371, 0, 0, 0
88400, 4047947, 0, 0, 0
88401, 9055036, 1, 0, 0
88500, 9448442, 1, 0, 0
88501, 3958745, 0, 0, 0
88600, 4325876, 0, 0, 0
88600, 7662286, 1, 0, 0
88803, 5498910, 0, 0, 0
88815, 12719053, 1, 0, 0
88900, 8626385, 0, 0, 0
88901, 14011397, 1, 0, 0
89000, 7299430, 1, 0, 0
89000, 3311919, 0, 0, 0
89100, 3669321, 0, 0, 0
89101, 8071880, 1, 0, 0
89200, 3740371, 0, 0, 0
89203, 8043884, 1, 0, 0
89300, 8136949, 1, 0, 0
89302, 4362387, 0, 0, 0
89402, 3754659, 0, 0, 0
89402, 8009979, 1, 0, 0
89500, 4577050, 0, 0, 0
89502, 9533468, 1, 0, 0
89600, 3572426, 0, 0, 0
89600, 7689277, 1, 0, 0
89700, 3988607, 0, 0, 0
89700, 8439116, 1, 0, 0
89800, 8301234, 1, 0, 0
89803, 4025737, 0, 0, 0
89900, 8445856, 1, 0, 0
89900, 3633798, 0, 0, 0
90000, 3984983, 0, 0, 0
90006, 9590653, 1, 0, 0
90006, 7602771, 0, 0, 0
90006, 9251264, 1, 0, 0
