87750, 5120, 1, 0, 0
87850, 17280, 0, 0, 0
87850, 7360, 1, 0, 0
87950, 9440, 0, 0, 0
87950, 1920, 1, 0, 0
88050, 7200, 0, 0, 0
88050, 4000, 1, 0, 0
88150, 18080, 0, 0, 0
88150, 8960, 1, 0, 0
88250, 20160, 0, 0, 0
88250, 8160, 1, 0, 0
88350, 19040, 0, 0, 0
88350, 5760, 1, 0, 0
88450, 15040, 0, 0, 0
88450, 7680, 1, 0, 0
88550, 16320, 0, 0, 0
88550, 7200, 1, 0, 0
88650, 20000, 0, 0, 0
88650, 5600, 1, 0, 0
88750, 5656, 0, 0, 0
88750, 4363, 1, 0, 0
88850, 5600, 0, 0, 0
88850, 1120, 1, 0, 0
88950, 19520, 0, 0, 0
88950, 7520, 1, 0, 0
89050, 15200, 0, 0, 0
89050, 6880, 1, 0, 0
89150, 18400, 0, 0, 0
89150, 7520, 1, 0, 0
89250, 15200, 0, 0, 0
89250, 7520, 1, 0, 0
89350, 19360, 0, 0, 0
89350, 6880, 1, 0, 0
89450, 15040, 0, 0, 0
89450, 7040, 1, 0, 0
89550, 17760, 0, 0, 0
89550, 5440, 1, 0, 0
89650, 17440, 0, 0, 0
89650, 7200, 1, 0, 0
89749, 16808, 0, 0, 0
89749, 7272, 1, 0, 0
89850, 14720, 0, 0, 0
89850, 8000, 1, 0, 0
89950, 13760, 0, 0, 0
89950, 7840, 1, 0, 0
