82405, 8542044, 1, 0, 0
82500, 9471352, 1, 0, 0
82501, 3394402, 0, 0, 0
82600, 4000583, 0, 0, 0
82604, 8233127, 1, 0, 0
82701, 4077628, 0, 0, 0
82702, 8679422, 1, 0, 0
82800, 3703367, 0, 0, 0
82801, 8599271, 1, 0, 0
82900, 4040812, 0, 0, 0
82901, 8663289, 1, 0, 0
83000, 3652037, 0, 0, 0
83002, 8139518, 1, 0, 0
83102, 3614735, 0, 0, 0
83107, 8086564, 1, 0, 0
83200, 8983988, 1, 0, 0
83202, 4243975, 0, 0, 0
83300, 8056260, 1, 0, 0
83302, 3753498, 0, 0, 0
83400, 9234176, 1, 0, 0
83404, 3914659, 0, 0, 0
83500, 10036467, 1, 0, 0
83501, 4070091, 0, 0, 0
83600, 3744965, 0, 0, 0
83605, 8662644, 1, 0, 0
83700, 4036657, 0, 0, 0
83704, 7238205, 1, 0, 0
83800, 8397175, 1, 0, 0
83800, 3718771, 0, 0, 0
83900, 3776485, 0, 0, 0
83904, 7949193, 1, 0, 0
84000, 8399013, 1, 0, 0
84000, 4050383, 0, 0, 0
84100, 7688993, 1, 0, 0
84100, 4106654, 0, 0, 0
84200, 3996661, 0, 0, 0
84202, 8488102, 1, 0, 0
84301, 4195064, 0, 0, 0
84304, 8934117, 1, 0, 0
84402, 8707832, 1, 0, 0
84404, 4649794, 0, 0, 0
84500, 3960031, 0, 0, 0
84501, 8682002, 1, 0, 0
84601, 3942921, 0, 0, 0
84605, 9632874, 1, 0, 0
84700, 4242906, 0, 0, 0
84705, 8161594, 1, 0, 0
84800, 3965940, 0, 0, 0
84802, 8086510, 1, 0, 0
84900, 9370918, 0, 0, 0
84901, 20483844, 1, 0, 0
85000, 7109732, 1, 0, 0
85000, 3494637, 0, 0, 0
85100, 3699717, 0, 0, 0
85107, 8185208, 1, 0, 0
85200, 4010482, 0, 0, 0
85200, 7814713, 1, 0, 0
85300, 3954285, 0, 0, 0
85301, 8961692, 1, 0, 0
85400, 6230041, 0, 0, 0
85402, 9663714, 1, 0, 0
85500, 9161935, 1, 0, 0
85501, 3976366, 0, 0, 0
85600, 3902690, 0, 0, 0
85603, 8857497, 1, 0, 0
85700, 3559052, 0, 0, 0
85702, 8379256, 1, 0, 0
85800, 9201996, 1, 0, 0
85803, 4067743, 0, 0, 0
85900, 8916653, 1, 0, 0
85900, 4153142, 0, 0, 0
86000, 7766231, 1, 0, 0
86000, 4071694, 0, 0, 0
86100, 8265572, 1, 0, 0
86100, 4047727, 0, 0, 0
86200, 3872088, 0, 0, 0
86200, 8050679, 1, 0, 0
86300, 8821517, 1, 0, 0
86300, 3564049, 0, 0, 0
86401, 3981273, 0, 0, 0
86402, 8948302, 1, 0, 0
86500, 4039021, 0, 0, 0
86500, 8315346, 1, 0, 0
86600, 3996908, 0, 0, 0
86600, 9038839, 1, 0, 0
86701, 7992489, 1, 0, 0
86701, 3899986, 0, 0, 0
86801, 8165088, 1, 0, 0
86803, 3840756, 0, 0, 0
86976, 12340842, 1, 0, 0
86977, 4013904, 0, 0, 0
87005, 125402825, 1, 0, 0
87031, 83736298, 0, 0, 0
87106, 68445337, 1, 0, 0
87111, 12713493, 0, 0, 0
87210, 8812832, 0, 0, 0
87232, 20031787, 1, 0, 0
87300, 1116816, 0, 0, 0
87300, 124343081, 1, 0, 0
87419, 10467931, 0, 0, 0
87431, 43149150, 1, 0, 0
87500, 6278571, 0, 0, 0
87501, 16261741, 1, 0, 0
87600, 14240560, 1, 0, 0
87600, 5567720, 0, 0, 0
87700, 9517502, 1, 0, 0
87701, 5311474, 0, 0, 0
87800, 3619408, 0, 0, 0
87802, 8439314, 1, 0, 0
88008, 10176637, 1, 0, 0
88010, 4949342, 0, 0, 0
88104, 17036553, 1, 0, 0
88107, 5643239, 0, 0, 0
88200, 3836387, 0, 0, 0
88200, 7498921, 1, 0, 0
88300, 4119991, 0, 0, 0
88300, 7736854, 1, 0, 0
88401, 8643627, 1, 0, 0
88401, 3694018, 0, 0, 0
88500, 3981633, 0, 0, 0
88502, 8349962, 1, 0, 0
88600, 7624541, 1, 0, 0
88600, 4356130, 0, 0, 0
88821, 5144835, 0, 0, 0
88835, 12343211, 1, 0, 0
88900, 13640213, 0, 0, 0
88901, 5954147, 1, 0, 0
89000, 8551224, 1, 0, 0
89001, 3805597, 0, 0, 0
89100, 7300773, 1, 0, 0
89100, 4124569, 0, 0, 0
89200, 3927513, 0, 0, 0
89201, 7219599, 1, 0, 0
89300, 3678039, 0, 0, 0
89300, 7993172, 1, 0, 0
89400, 4167860, 0, 0, 0
89401, 8230874, 1, 0, 0
89500, 4697492, 0, 0, 0
89501, 8414290, 1, 0, 0
89600, 3906049, 0, 0, 0
89601, 8179484, 1, 0, 0
89700, 4243973, 0, 0, 0
89703, 8424101, 1, 0, 0
89801, 3963693, 0, 0, 0
89804, 8234613, 1, 0, 0
89900, 3653354, 0, 0, 0
89904, 8727702, 1, 0, 0
90004, 9733557, 1, 0, 0
90009, 4300457, 0, 0, 0
90009, 24713741, 0, 0, 0
90009, 25991115, 1, 0, 0
