82502, 3894947, 0, 0, 0
82601, 8142700, 1, 0, 0
82601, 4172703, 0, 0, 0
82700, 3506060, 0, 0, 0
82701, 8292964, 1, 0, 0
82800, 4334796, 0, 0, 0
82800, 7669912, 1, 0, 0
82900, 8564487, 1, 0, 0
82900, 4364328, 0, 0, 0
83002, 3485270, 0, 0, 0
83002, 8115158, 1, 0, 0
83100, 4458912, 0, 0, 0
83109, 9390788, 1, 0, 0
83200, 3837071, 0, 0, 0
83204, 8118897, 1, 0, 0
83300, 9353927, 1, 0, 0
83300, 4083895, 0, 0, 0
83401, 3954166, 0, 0, 0
83404, 7960243, 1, 0, 0
83500, 3920587, 0, 0, 0
83502, 8265418, 1, 0, 0
83600, 3785520, 0, 0, 0
83602, 8319718, 1, 0, 0
83700, 4029660, 0, 0, 0
83702, 8728272, 1, 0, 0
83800, 4044319, 0, 0, 0
83803, 7832955, 1, 0, 0
83900, 3858243, 0, 0, 0
83902, 8146464, 1, 0, 0
84000, 8119694, 1, 0, 0
84001, 3883201, 0, 0, 0
84100, 7629788, 1, 0, 0
84100, 3989705, 0, 0, 0
84201, 8376775, 1, 0, 0
84201, 3564319, 0, 0, 0
84300, 3913617, 0, 0, 0
84307, 8440969, 1, 0, 0
84400, 4326235, 0, 0, 0
84403, 9268369, 1, 0, 0
84501, 3994665, 0, 0, 0
84502, 8974532, 1, 0, 0
84600, 3622691, 0, 0, 0
84600, 8815376, 1, 0, 0
84700, 3881809, 0, 0, 0
84702, 7958599, 1, 0, 0
84801, 4186503, 0, 0, 0
84859, 9379497, 1, 0, 0
84900, 9800892, 1, 0, 0
84901, 12157396, 0, 0, 0
85000, 3685839, 0, 0, 0
85000, 7169533, 1, 0, 0
85100, 3825334, 0, 0, 0
85100, 7507100, 1, 0, 0
85200, 4258415, 0, 0, 0
85200, 7874818, 1, 0, 0
85307, 4479312, 0, 0, 0
85309, 8981548, 1, 0, 0
85400, 11549837, 1, 0, 0
85400, 5430468, 0, 0, 0
85501, 9219103, 1, 0, 0
85501, 4064292, 0, 0, 0
85600, 4023985, 0, 0, 0
85604, 7909902, 1, 0, 0
85701, 8153834, 1, 0, 0
85701, 3797302, 0, 0, 0
85800, 4757894, 0, 0, 0
85805, 8214365, 1, 0, 0
85900, 4341974, 0, 0, 0
85904, 8613533, 1, 0, 0
86000, 3634532, 0, 0, 0
86000, 8947400, 1, 0, 0
86100, 4458177, 0, 0, 0
86102, 9421793, 1, 0, 0
86200, 3722505, 0, 0, 0
86200, 7627241, 1, 0, 0
86306, 3550895, 0, 0, 0
86307, 9829053, 1, 0, 0
86400, 4256963, 0, 0, 0
86410, 9793407, 1, 0, 0
86500, 7606926, 1, 0, 0
86502, 4194481, 0, 0, 0
86600, 3940245, 0, 0, 0
86602, 9431316, 1, 0, 0
86700, 8497692, 1, 0, 0
86701, 4212380, 0, 0, 0
86802, 3940529, 0, 0, 0
86802, 8362868, 1, 0, 0
86931, 12214514, 1, 0, 0
86932, 4310329, 0, 0, 0
87015, 70410669, 0, 0, 0
87015, 128275756, 1, 0, 0
87103, 18632047, 0, 0, 0
87110, 49943800, 1, 0, 0
87213, 11340004, 1, 0, 0
87243, 6635754, 0, 0, 0
87301, 40705772, 1, 0, 0
87301, 20577280, 0, 0, 0
87402, 11483763, 0, 0, 0
87417, 9756793, 1, 0, 0
87502, 13126218, 1, 0, 0
87503, 6427554, 0, 0, 0
87600, 5525190, 0, 0, 0
87606, 11431093, 1, 0, 0
87700, 4520844, 0, 0, 0
87700, 10214507, 1, 0, 0
87800, 4213189, 0, 0, 0
87800, 8296009, 1, 0, 0
87989, 5670768, 0, 0, 0
87992, 11380095, 1, 0, 0
88000, 36377169, 0, 0, 0
88001, 35726826, 1, 0, 0
88100, 6977696, 1, 0, 0
88100, 3444823, 0, 0, 0
88200, 3791015, 0, 0, 0
88200, 7547690, 1, 0, 0
88300, 3659356, 0, 0, 0
88306, 8620678, 1, 0, 0
88400, 3895859, 0, 0, 0
88403, 10002846, 1, 0, 0
88500, 3591187, 0, 0, 0
88502, 8258150, 1, 0, 0
88600, 3638299, 0, 0, 0
88600, 7991485, 1, 0, 0
88810, 5399046, 0, 0, 0
88816, 11403081, 1, 0, 0
88900, 10790612, 0, 0, 0
88902, 6778313, 1, 0, 0
89000, 7762430, 1, 0, 0
89000, 3813286, 0, 0, 0
89100, 7715656, 1, 0, 0
89100, 3841543, 0, 0, 0
89200, 3649506, 0, 0, 0
89203, 7451494, 1, 0, 0
89300, 3706937, 0, 0, 0
89301, 7736323, 1, 0, 0
89400, 8076344, 1, 0, 0
89400, 4200362, 0, 0, 0
89500, 4605657, 0, 0, 0
89506, 8842017, 1, 0, 0
89600, 3642556, 0, 0, 0
89602, 7660367, 1, 0, 0
89700, 3964493, 0, 0, 0
89703, 8770019, 1, 0, 0
89801, 4060933, 0, 0, 0
89801, 8645007, 1, 0, 0
89900, 4343096, 0, 0, 0
89900, 7816042, 1, 0, 0
90000, 4211296, 0, 0, 0
90006, 9818001, 1, 0, 0
90006, 7588959, 0, 0, 0
90006, 8573964, 1, 0, 0
