82502, 10112901, 1, 0, 0
82601, 7566649, 1, 0, 0
82605, 4500198, 0, 0, 0
82700, 3814257, 0, 0, 0
82702, 7666913, 1, 0, 0
82800, 4217841, 0, 0, 0
82808, 7673361, 1, 0, 0
82900, 8618294, 1, 0, 0
82900, 3863691, 0, 0, 0
83001, 3860519, 0, 0, 0
83002, 8034816, 1, 0, 0
83100, 4622921, 0, 0, 0
83102, 9239774, 1, 0, 0
83200, 3729748, 0, 0, 0
83200, 7774252, 1, 0, 0
83300, 4020672, 0, 0, 0
83304, 9012783, 1, 0, 0
83400, 8628595, 1, 0, 0
83401, 3827405, 0, 0, 0
83500, 4058241, 0, 0, 0
83502, 8751768, 1, 0, 0
83602, 3746683, 0, 0, 0
83606, 8591544, 1, 0, 0
83700, 3763016, 0, 0, 0
83701, 8478571, 1, 0, 0
83800, 4350582, 0, 0, 0
83804, 8615314, 1, 0, 0
83900, 4000073, 0, 0, 0
83902, 8399361, 1, 0, 0
84000, 7835482, 1, 0, 0
84000, 3411951, 0, 0, 0
84100, 4320604, 0, 0, 0
84101, 8313344, 1, 0, 0
84202, 4062509, 0, 0, 0
84204, 8153337, 1, 0, 0
84300, 3956353, 0, 0, 0
84308, 8705416, 1, 0, 0
84400, 4293000, 0, 0, 0
84400, 9598739, 1, 0, 0
84500, 3987439, 0, 0, 0
84501, 8859297, 1, 0, 0
84600, 3898176, 0, 0, 0
84600, 8676123, 1, 0, 0
84700, 4213132, 0, 0, 0
84700, 8299283, 1, 0, 0
84857, 4480303, 0, 0, 0
84858, 10609818, 1, 0, 0
84900, 17586923, 1, 0, 0
84901, 5147291, 0, 0, 0
85000, 7117402, 1, 0, 0
85002, 3697064, 0, 0, 0
85100, 3946882, 0, 0, 0
85100, 8399539, 1, 0, 0
85200, 3672238, 0, 0, 0
85201, 8362002, 1, 0, 0
85306, 7697605, 1, 0, 0
85307, 4608121, 0, 0, 0
85401, 4811345, 0, 0, 0
85401, 12005843, 1, 0, 0
85500, 8955844, 1, 0, 0
85500, 4205348, 0, 0, 0
85600, 4099451, 0, 0, 0
85604, 7320872, 1, 0, 0
85701, 4141786, 0, 0, 0
85702, 7929335, 1, 0, 0
85800, 4418635, 0, 0, 0
85800, 8597104, 1, 0, 0
85900, 4384638, 0, 0, 0
85901, 8012311, 1, 0, 0
86000, 4476611, 0, 0, 0
86001, 8078961, 1, 0, 0
86100, 3638797, 0, 0, 0
86101, 8310125, 1, 0, 0
86200, 3981104, 0, 0, 0
86200, 7969788, 1, 0, 0
86306, 3932147, 0, 0, 0
86308, 8821872, 1, 0, 0
86400, 8165509, 1, 0, 0
86403, 4843436, 0, 0, 0
86500, 4034059, 0, 0, 0
86501, 7961637, 1, 0, 0
86600, 3797423, 0, 0, 0
86600, 8722453, 1, 0, 0
86700, 3901747, 0, 0, 0
86701, 8656649, 1, 0, 0
86801, 4342081, 0, 0, 0
86805, 8264354, 1, 0, 0
86930, 13415197, 1, 0, 0
86984, 6820185, 0, 0, 0
87001, 146840890, 1, 0, 0
87001, 51709868, 0, 0, 0
87107, 28821413, 1, 0, 0
87108, 9236108, 0, 0, 0
87246, 19112085, 1, 0, 0
87258, 5463133, 0, 0, 0
87301, 12554978, 0, 0, 0
87304, 54935875, 1, 0, 0
87400, 11004076, 0, 0, 0
87402, 17078516, 1, 0, 0
87500, 6928948, 0, 0, 0
87531, 17736137, 1, 0, 0
87601, 7861363, 0, 0, 0
87605, 14741490, 1, 0, 0
87700, 4096557, 0, 0, 0
87701, 9157453, 1, 0, 0
87800, 3593840, 0, 0, 0
87802, 7134236, 1, 0, 0
87988, 5958633, 0, 0, 0
87989, 15014368, 1, 0, 0
88000, 24057054, 0, 0, 0
88003, 65642761, 1, 0, 0
88100, 7275766, 1, 0, 0
88102, 3260779, 0, 0, 0
88200, 8183358, 1, 0, 0
88200, 3482928, 0, 0, 0
88300, 3812671, 0, 0, 0
88305, 7960092, 1, 0, 0
88400, 9042381, 1, 0, 0
88400, 3745339, 0, 0, 0
88500, 8872145, 1, 0, 0
88502, 3579675, 0, 0, 0
88600, 8389752, 1, 0, 0
88600, 3545054, 0, 0, 0
88802, 5226142, 0, 0, 0
88812, 12993799, 1, 0, 0
88901, 8794118, 0, 0, 0
88903, 14512429, 1, 0, 0
89000, 4266004, 0, 0, 0
89000, 7912045, 1, 0, 0
89100, 8089147, 1, 0, 0
89101, 4019310, 0, 0, 0
89200, 8106881, 1, 0, 0
89201, 3841462, 0, 0, 0
89300, 3634633, 0, 0, 0
89300, 8464452, 1, 0, 0
89402, 8623858, 1, 0, 0
89402, 4496063, 0, 0, 0
89500, 4247326, 0, 0, 0
89504, 9103399, 1, 0, 0
89600, 9044397, 1, 0, 0
89602, 4209305, 0, 0, 0
89700, 9135089, 1, 0, 0
89701, 4272194, 0, 0, 0
89800, 7999587, 1, 0, 0
89802, 4433351, 0, 0, 0
89900, 3679171, 0, 0, 0
89900, 7531276, 1, 0, 0
90000, 3857200, 0, 0, 0
90007, 8764130, 1, 0, 0
90007, 7383293, 0, 0, 0
90007, 8142293, 1, 0, 0
