87800, 9255, 0, 0, 0
87800, 17635, 1, 0, 0
87989, 8604, 0, 0, 0
87989, 19481, 1, 0, 0
88000, 20800, 1, 0, 0
88001, 10607, 0, 0, 0
88100, 10454, 0, 0, 0
88102, 19893, 1, 0, 0
88200, 9462, 0, 0, 0
88200, 16457, 1, 0, 0
88300, 9798, 0, 0, 0
88300, 20501, 1, 0, 0
88400, 19824, 1, 0, 0
88400, 10089, 0, 0, 0
88500, 10133, 0, 0, 0
88504, 20870, 1, 0, 0
88600, 10654, 0, 0, 0
88604, 19152, 1, 0, 0
88810, 16288, 1, 0, 0
88811, 9618, 0, 0, 0
88901, 10628, 0, 0, 0
88901, 17857, 1, 0, 0
89000, 9696, 0, 0, 0
89000, 16616, 1, 0, 0
89100, 9442, 0, 0, 0
89100, 20979, 1, 0, 0
89200, 9355, 0, 0, 0
89202, 19345, 1, 0, 0
89300, 10101, 0, 0, 0
89303, 18683, 1, 0, 0
89400, 9800, 0, 0, 0
89402, 18162, 1, 0, 0
89500, 10374, 0, 0, 0
89501, 17990, 1, 0, 0
89600, 10026, 0, 0, 0
89602, 19648, 1, 0, 0
89700, 10659, 0, 0, 0
89702, 19758, 1, 0, 0
89801, 9888, 0, 0, 0
89802, 19136, 1, 0, 0
89900, 21367, 1, 0, 0
89900, 10116, 0, 0, 0
90006, 9451, 0, 0, 0
90006, 16721, 1, 0, 0
