87600, 9244, 0, 0, 0
87700, 10671, 0, 0, 0
87702, 21659, 1, 0, 0
87800, 16219, 1, 0, 0
87800, 10187, 0, 0, 0
88007, 18315, 1, 0, 0
88007, 9995, 0, 0, 0
88101, 18844, 1, 0, 0
88102, 16038, 0, 0, 0
88202, 9545, 0, 0, 0
88204, 18631, 1, 0, 0
88300, 9350, 0, 0, 0
88304, 20142, 1, 0, 0
88400, 19042, 1, 0, 0
88400, 10105, 0, 0, 0
88501, 10615, 0, 0, 0
88504, 19454, 1, 0, 0
88600, 10188, 0, 0, 0
88601, 19621, 1, 0, 0
88824, 19612, 1, 0, 0
88831, 9887, 0, 0, 0
88900, 10482, 0, 0, 0
88901, 19260, 1, 0, 0
89000, 10256, 0, 0, 0
89004, 20019, 1, 0, 0
89100, 8989, 0, 0, 0
89103, 17952, 1, 0, 0
89200, 10007, 0, 0, 0
89203, 18873, 1, 0, 0
89300, 9110, 0, 0, 0
89300, 18712, 1, 0, 0
89401, 9773, 0, 0, 0
89401, 19691, 1, 0, 0
89500, 10864, 0, 0, 0
89502, 19040, 1, 0, 0
89600, 9755, 0, 0, 0
89600, 18304, 1, 0, 0
89700, 9247, 0, 0, 0
89701, 16896, 1, 0, 0
89800, 20488, 1, 0, 0
89801, 10747, 0, 0, 0
89900, 21118, 1, 0, 0
89900, 10285, 0, 0, 0
90009, 10058, 0, 0, 0
90009, 18797, 1, 0, 0
