87601, 17899, 1, 0, 0
87700, 10605, 0, 0, 0
87703, 17642, 1, 0, 0
87800, 9206, 0, 0, 0
87803, 17774, 1, 0, 0
88006, 9107, 0, 0, 0
88007, 17745, 1, 0, 0
88100, 10935, 0, 0, 0
88101, 21213, 1, 0, 0
88201, 10051, 0, 0, 0
88203, 17943, 1, 0, 0
88300, 9953, 0, 0, 0
88303, 19152, 1, 0, 0
88400, 8701, 0, 0, 0
88400, 19953, 1, 0, 0
88500, 16441, 1, 0, 0
88501, 9623, 0, 0, 0
88600, 9841, 0, 0, 0
88601, 19004, 1, 0, 0
88830, 18381, 1, 0, 0
88830, 9285, 0, 0, 0
88900, 11048, 0, 0, 0
88902, 20253, 1, 0, 0
89000, 10209, 0, 0, 0
89006, 17692, 1, 0, 0
89100, 9489, 0, 0, 0
89105, 18865, 1, 0, 0
89200, 18896, 1, 0, 0
89201, 9933, 0, 0, 0
89300, 10359, 0, 0, 0
89301, 19862, 1, 0, 0
89400, 17686, 1, 0, 0
89401, 9668, 0, 0, 0
89501, 9052, 0, 0, 0
89502, 15868, 1, 0, 0
89600, 9663, 0, 0, 0
89601, 19326, 1, 0, 0
89700, 10259, 0, 0, 0
89702, 17764, 1, 0, 0
89800, 10069, 0, 0, 0
89800, 18155, 1, 0, 0
89900, 10921, 0, 0, 0
89901, 22308, 1, 0, 0
90007, 10946, 0, 0, 0
90007, 17685, 1, 0, 0
