82401, 4145352, 0, 0, 0
82501, 3460996, 0, 0, 0
82504, 9684745, 1, 0, 0
82600, 3902921, 0, 0, 0
82600, 7794383, 1, 0, 0
82700, 3821890, 0, 0, 0
82704, 8047227, 1, 0, 0
82801, 3872244, 0, 0, 0
82802, 7893250, 1, 0, 0
82900, 4370823, 0, 0, 0
82902, 8310898, 1, 0, 0
83001, 7783780, 1, 0, 0
83002, 3680447, 0, 0, 0
83101, 4049218, 0, 0, 0
83103, 8380638, 1, 0, 0
83200, 9549734, 1, 0, 0
83203, 3694491, 0, 0, 0
83300, 3601662, 0, 0, 0
83301, 8526403, 1, 0, 0
83400, 8016266, 1, 0, 0
83401, 4309297, 0, 0, 0
83500, 3770939, 0, 0, 0
83500, 8123950, 1, 0, 0
83600, 8645640, 1, 0, 0
83600, 3845214, 0, 0, 0
83700, 4207962, 0, 0, 0
83700, 7401527, 1, 0, 0
83800, 3745504, 0, 0, 0
83803, 7851468, 1, 0, 0
83901, 4134767, 0, 0, 0
83901, 8787296, 1, 0, 0
84000, 3606221, 0, 0, 0
84002, 7983299, 1, 0, 0
84100, 3982628, 0, 0, 0
84100, 8126249, 1, 0, 0
84200, 3851518, 0, 0, 0
84200, 8612752, 1, 0, 0
84300, 3765510, 0, 0, 0
84300, 8005643, 1, 0, 0
84400, 3975173, 0, 0, 0
84402, 8400654, 1, 0, 0
84500, 9371740, 1, 0, 0
84502, 4255114, 0, 0, 0
84600, 4276670, 0, 0, 0
84601, 9067315, 1, 0, 0
84700, 3695027, 0, 0, 0
84701, 8163011, 1, 0, 0
84800, 8222380, 1, 0, 0
84800, 4090009, 0, 0, 0
84900, 9491523, 0, 0, 0
84901, 17025432, 1, 0, 0
85000, 6726637, 1, 0, 0
85002, 3442398, 0, 0, 0
85100, 4081695, 0, 0, 0
85100, 9251716, 1, 0, 0
85201, 8498591, 1, 0, 0
85201, 3946309, 0, 0, 0
85300, 3943942, 0, 0, 0
85301, 8821025, 1, 0, 0
85400, 4786997, 0, 0, 0
85403, 11660917, 1, 0, 0
85500, 7981175, 1, 0, 0
85501, 4274592, 0, 0, 0
85600, 3881090, 0, 0, 0
85600, 9172003, 1, 0, 0
85700, 8437647, 1, 0, 0
85701, 3917943, 0, 0, 0
85800, 4674518, 0, 0, 0
85801, 8392658, 1, 0, 0
85901, 4136302, 0, 0, 0
85901, 9567262, 1, 0, 0
86000, 4045069, 0, 0, 0
86000, 8079701, 1, 0, 0
86100, 8096984, 1, 0, 0
86100, 3927751, 0, 0, 0
86200, 4380634, 0, 0, 0
86201, 9257992, 1, 0, 0
86300, 3435582, 0, 0, 0
86302, 8540733, 1, 0, 0
86401, 5175463, 0, 0, 0
86402, 9439815, 1, 0, 0
86500, 3876842, 0, 0, 0
86502, 8224243, 1, 0, 0
86600, 3991803, 0, 0, 0
86601, 7987265, 1, 0, 0
86700, 3639165, 0, 0, 0
86701, 8005495, 1, 0, 0
86800, 3742435, 0, 0, 0
86801, 8908642, 1, 0, 0
86948, 4819308, 0, 0, 0
87018, 72663781, 0, 0, 0
87031, 9170995, 1, 0, 0
87100, 21473405, 0, 0, 0
87102, 83965846, 1, 0, 0
87246, 25514370, 1, 0, 0
87246, 11058469, 0, 0, 0
87300, 28942908, 0, 0, 0
87303, 95731421, 1, 0, 0
87400, 4969953, 0, 0, 0
87431, 26477686, 1, 0, 0
87500, 7223752, 0, 0, 0
87501, 16613611, 1, 0, 0
87600, 5781112, 0, 0, 0
87606, 17448092, 1, 0, 0
87700, 4118664, 0, 0, 0
87700, 8314955, 1, 0, 0
87800, 7788204, 1, 0, 0
87800, 3954936, 0, 0, 0
88008, 11456418, 1, 0, 0
88012, 4267537, 0, 0, 0
88100, 3144812, 0, 0, 0
88102, 21956224, 1, 0, 0
88202, 4131393, 0, 0, 0
88203, 7827986, 1, 0, 0
88300, 8791914, 1, 0, 0
88300, 3975694, 0, 0, 0
88400, 3793381, 0, 0, 0
88403, 8838370, 1, 0, 0
88501, 4157490, 0, 0, 0
88503, 9407448, 1, 0, 0
88600, 7645230, 1, 0, 0
88601, 3889542, 0, 0, 0
88700, 3878523, 0, 0, 0
88822, 132013098, 0, 0, 0
88835, 10262916, 1, 0, 0
88900, 10255417, 0, 0, 0
88907, 10200634, 1, 0, 0
89001, 3371316, 0, 0, 0
89003, 7971612, 1, 0, 0
89101, 3911854, 0, 0, 0
89104, 8206981, 1, 0, 0
89201, 7845381, 1, 0, 0
89201, 4151602, 0, 0, 0
89300, 8396270, 1, 0, 0
89302, 3885387, 0, 0, 0
89402, 8994970, 1, 0, 0
89402, 4891827, 0, 0, 0
89501, 4822907, 0, 0, 0
89502, 9352411, 1, 0, 0
89600, 4119265, 0, 0, 0
89604, 8119062, 1, 0, 0
89701, 3765316, 0, 0, 0
89704, 8481646, 1, 0, 0
89801, 4044402, 0, 0, 0
89801, 7763004, 1, 0, 0
89900, 8521956, 1, 0, 0
89903, 3870177, 0, 0, 0
90004, 8512011, 1, 0, 0
90009, 4423177, 0, 0, 0
90009, 26081107, 0, 0, 0
90009, 29963413, 1, 0, 0
