87702, 18494, 1, 0, 0
87800, 18556, 1, 0, 0
87800, 9874, 0, 0, 0
87989, 16939, 1, 0, 0
87992, 9075, 0, 0, 0
88000, 12561, 0, 0, 0
88002, 21976, 1, 0, 0
88100, 18647, 1, 0, 0
88100, 11087, 0, 0, 0
88200, 8744, 0, 0, 0
88201, 19347, 1, 0, 0
88301, 10896, 0, 0, 0
88302, 20834, 1, 0, 0
88400, 9719, 0, 0, 0
88401, 20116, 1, 0, 0
88501, 18081, 1, 0, 0
88502, 9351, 0, 0, 0
88600, 10837, 0, 0, 0
88604, 20890, 1, 0, 0
88809, 9714, 0, 0, 0
88815, 19735, 1, 0, 0
88901, 10812, 0, 0, 0
88905, 19420, 1, 0, 0
89000, 9512, 0, 0, 0
89001, 19226, 1, 0, 0
89100, 9660, 0, 0, 0
89100, 20052, 1, 0, 0
89201, 10102, 0, 0, 0
89201, 19208, 1, 0, 0
89300, 9462, 0, 0, 0
89300, 18455, 1, 0, 0
89400, 11665, 0, 0, 0
89411, 22045, 1, 0, 0
89500, 9669, 0, 0, 0
89504, 18277, 1, 0, 0
89600, 9618, 0, 0, 0
89600, 17410, 1, 0, 0
89701, 10197, 0, 0, 0
89701, 19826, 1, 0, 0
89800, 10614, 0, 0, 0
89806, 20024, 1, 0, 0
89900, 10145, 0, 0, 0
89903, 18911, 1, 0, 0
90002, 9758, 0, 0, 0
90002, 18338, 1, 0, 0
