87600, 4480, 1, 0, 0
87700, 13280, 0, 0, 0
87700, 6400, 1, 0, 0
87800, 16480, 0, 0, 0
87800, 7360, 1, 0, 0
87900, 17920, 0, 0, 0
87900, 7040, 1, 0, 0
88100, 19555, 0, 0, 0
88100, 7757, 1, 0, 0
88200, 20320, 0, 0, 0
88200, 5920, 1, 0, 0
88300, 21280, 0, 0, 0
88300, 7840, 1, 0, 0
88400, 15360, 0, 0, 0
88400, 8640, 1, 0, 0
88500, 18720, 0, 0, 0
88500, 6400, 1, 0, 0
88600, 18720, 0, 0, 0
88600, 7840, 1, 0, 0
88700, 17920, 0, 0, 0
88700, 6080, 1, 0, 0
88900, 11680, 0, 0, 0
88900, 5760, 1, 0, 0
89000, 21120, 0, 0, 0
89000, 7520, 1, 0, 0
89100, 16480, 0, 0, 0
89100, 7680, 1, 0, 0
89200, 18560, 0, 0, 0
89200, 6240, 1, 0, 0
89300, 16484, 0, 0, 0
89300, 7757, 1, 0, 0
89400, 19040, 0, 0, 0
89400, 6400, 1, 0, 0
89500, 14880, 0, 0, 0
89500, 7360, 1, 0, 0
89600, 16000, 0, 0, 0
89600, 7520, 1, 0, 0
89700, 18560, 0, 0, 0
89700, 6880, 1, 0, 0
89800, 17600, 0, 0, 0
89800, 6720, 1, 0, 0
89900, 16800, 0, 0, 0
89900, 6720, 1, 0, 0
90000, 13600, 0, 0, 0
90000, 5440, 1, 0, 0
