82403, 8931593, 1, 0, 0
82500, 3452613, 0, 0, 0
82503, 8310775, 1, 0, 0
82600, 8082456, 1, 0, 0
82601, 4242869, 0, 0, 0
82700, 3926740, 0, 0, 0
82702, 7869534, 1, 0, 0
82801, 7505422, 1, 0, 0
82801, 3463263, 0, 0, 0
82900, 4163692, 0, 0, 0
82900, 8871822, 1, 0, 0
83000, 8409489, 1, 0, 0
83000, 3913010, 0, 0, 0
83100, 3893865, 0, 0, 0
83102, 8468296, 1, 0, 0
83201, 4134726, 0, 0, 0
83206, 8354111, 1, 0, 0
83300, 3758327, 0, 0, 0
83300, 8075008, 1, 0, 0
83400, 8435384, 1, 0, 0
83402, 4014467, 0, 0, 0
83500, 4437655, 0, 0, 0
83505, 7967458, 1, 0, 0
83600, 3562517, 0, 0, 0
83601, 8690151, 1, 0, 0
83700, 3979885, 0, 0, 0
83703, 8125936, 1, 0, 0
83800, 3534848, 0, 0, 0
83802, 8023357, 1, 0, 0
83901, 4233198, 0, 0, 0
83903, 7985795, 1, 0, 0
84000, 3851681, 0, 0, 0
84001, 7912737, 1, 0, 0
84101, 3825350, 0, 0, 0
84103, 7546320, 1, 0, 0
84201, 3699043, 0, 0, 0
84202, 8170927, 1, 0, 0
84301, 3875941, 0, 0, 0
84302, 9162182, 1, 0, 0
84400, 4240211, 0, 0, 0
84400, 10272093, 1, 0, 0
84500, 3880958, 0, 0, 0
84500, 8941231, 1, 0, 0
84600, 4347628, 0, 0, 0
84604, 9255838, 1, 0, 0
84700, 3858438, 0, 0, 0
84701, 8553780, 1, 0, 0
84801, 8367664, 1, 0, 0
84802, 4819417, 0, 0, 0
84900, 8919503, 0, 0, 0
84900, 19480856, 1, 0, 0
85000, 3478049, 0, 0, 0
85005, 7071889, 1, 0, 0
85100, 8731217, 1, 0, 0
85100, 3546930, 0, 0, 0
85201, 7937927, 1, 0, 0
85201, 4102842, 0, 0, 0
85300, 4713073, 0, 0, 0
85301, 8418301, 1, 0, 0
85400, 8923043, 1, 0, 0
85400, 6259621, 0, 0, 0
85500, 4188867, 0, 0, 0
85501, 8081172, 1, 0, 0
85601, 4167010, 0, 0, 0
85601, 8021042, 1, 0, 0
85700, 9120967, 1, 0, 0
85701, 3756437, 0, 0, 0
85800, 8328286, 1, 0, 0
85800, 3944372, 0, 0, 0
85900, 4575184, 0, 0, 0
85903, 9644706, 1, 0, 0
86000, 3633999, 0, 0, 0
86000, 8184538, 1, 0, 0
86100, 3801051, 0, 0, 0
86101, 8726957, 1, 0, 0
86201, 3568202, 0, 0, 0
86203, 8206270, 1, 0, 0
86300, 3730121, 0, 0, 0
86302, 9112399, 1, 0, 0
86400, 9823547, 1, 0, 0
86400, 4073469, 0, 0, 0
86500, 3845658, 0, 0, 0
86501, 7772518, 1, 0, 0
86600, 3929304, 0, 0, 0
86601, 7910197, 1, 0, 0
86700, 8277839, 1, 0, 0
86701, 4073549, 0, 0, 0
86800, 8716218, 1, 0, 0
86802, 4193006, 0, 0, 0
86946, 5262499, 0, 0, 0
87002, 88662335, 0, 0, 0
87019, 11881007, 1, 0, 0
87105, 12827754, 0, 0, 0
87107, 59671467, 1, 0, 0
87217, 12428141, 0, 0, 0
87223, 11666392, 1, 0, 0
87300, 5577362, 0, 0, 0
87301, 117976522, 1, 0, 0
87400, 16195369, 0, 0, 0
87400, 15490348, 1, 0, 0
87501, 7791848, 0, 0, 0
87503, 11332641, 1, 0, 0
87600, 11306841, 1, 0, 0
87600, 5965778, 0, 0, 0
87700, 4553608, 0, 0, 0
87700, 10307648, 1, 0, 0
87800, 3238052, 0, 0, 0
87802, 7986249, 1, 0, 0
88006, 10792739, 1, 0, 0
88007, 5565395, 0, 0, 0
88100, 6050407, 0, 0, 0
88104, 14201035, 1, 0, 0
88201, 3322590, 0, 0, 0
88203, 7162097, 1, 0, 0
88300, 3447887, 0, 0, 0
88304, 7661302, 1, 0, 0
88400, 4008225, 0, 0, 0
88412, 8789385, 1, 0, 0
88500, 4219519, 0, 0, 0
88501, 8303456, 1, 0, 0
88600, 3649954, 0, 0, 0
88606, 7845039, 1, 0, 0
88830, 5074292, 0, 0, 0
88833, 13666886, 1, 0, 0
88900, 15632012, 1, 0, 0
88901, 8198324, 0, 0, 0
89000, 4107883, 0, 0, 0
89001, 7283428, 1, 0, 0
89100, 4142501, 0, 0, 0
89102, 7044942, 1, 0, 0
89200, 8301165, 1, 0, 0
89201, 3882991, 0, 0, 0
89300, 4025418, 0, 0, 0
89303, 8503642, 1, 0, 0
89401, 9086424, 1, 0, 0
89401, 4069804, 0, 0, 0
89501, 4029388, 0, 0, 0
89502, 8991494, 1, 0, 0
89600, 3718323, 0, 0, 0
89601, 8261922, 1, 0, 0
89700, 4089310, 0, 0, 0
89707, 8529890, 1, 0, 0
89800, 4157477, 0, 0, 0
89800, 8756030, 1, 0, 0
89900, 4323172, 0, 0, 0
89901, 10470347, 1, 0, 0
90002, 4909817, 0, 0, 0
90007, 9780227, 1, 0, 0
90007, 27647823, 0, 0, 0
90007, 27609328, 1, 0, 0
