87750, 7111, 1, 0, 0
87850, 17120, 0, 0, 0
87850, 8480, 1, 0, 0
87950, 6400, 0, 0, 0
87950, 2400, 1, 0, 0
88050, 8640, 0, 0, 0
88050, 3840, 1, 0, 0
88150, 25440, 0, 0, 0
88150, 7360, 1, 0, 0
88250, 21440, 0, 0, 0
88250, 7360, 1, 0, 0
88350, 15520, 0, 0, 0
88350, 7360, 1, 0, 0
88451, 15520, 0, 0, 0
88451, 8160, 1, 0, 0
88551, 18080, 0, 0, 0
88551, 7040, 1, 0, 0
88651, 21280, 0, 0, 0
88651, 6080, 1, 0, 0
88751, 5440, 0, 0, 0
88751, 3200, 1, 0, 0
88851, 3840, 0, 0, 0
88851, 2080, 1, 0, 0
88951, 20000, 0, 0, 0
88951, 8800, 1, 0, 0
89051, 18880, 0, 0, 0
89051, 6080, 1, 0, 0
89151, 19360, 0, 0, 0
89151, 7680, 1, 0, 0
89250, 15838, 0, 0, 0
89250, 6626, 1, 0, 0
89350, 17440, 0, 0, 0
89351, 7040, 1, 0, 0
89451, 16160, 0, 0, 0
89451, 7840, 1, 0, 0
89551, 13760, 0, 0, 0
89551, 7360, 1, 0, 0
89651, 20800, 0, 0, 0
89651, 6080, 1, 0, 0
89751, 15040, 0, 0, 0
89751, 6880, 1, 0, 0
89851, 18880, 0, 0, 0
89851, 6240, 1, 0, 0
89951, 12640, 0, 0, 0
89951, 5600, 1, 0, 0
