87749, 7272, 1, 0, 0
87849, 17600, 0, 0, 0
87849, 7040, 1, 0, 0
87949, 6240, 0, 0, 0
87949, 3200, 1, 0, 0
88049, 8320, 0, 0, 0
88049, 4160, 1, 0, 0
88149, 19360, 0, 0, 0
88149, 7840, 1, 0, 0
88249, 20960, 0, 0, 0
88249, 6880, 1, 0, 0
88349, 15360, 0, 0, 0
88349, 7040, 1, 0, 0
88449, 16160, 0, 0, 0
88449, 7360, 1, 0, 0
88550, 20000, 0, 0, 0
88550, 6400, 1, 0, 0
88650, 16800, 0, 0, 0
88650, 6880, 1, 0, 0
88749, 8727, 0, 0, 0
88749, 3393, 1, 0, 0
88849, 4160, 0, 0, 0
88849, 1440, 1, 0, 0
88949, 19360, 0, 0, 0
88949, 8320, 1, 0, 0
89049, 18400, 0, 0, 0
89049, 7840, 1, 0, 0
89149, 15520, 0, 0, 0
89149, 8960, 1, 0, 0
89249, 20640, 0, 0, 0
89249, 6560, 1, 0, 0
89349, 16640, 0, 0, 0
89349, 6880, 1, 0, 0
89449, 17280, 0, 0, 0
89449, 6240, 1, 0, 0
89550, 16160, 0, 0, 0
89550, 7200, 1, 0, 0
89650, 14720, 0, 0, 0
89650, 7840, 1, 0, 0
89749, 15515, 0, 0, 0
89749, 7111, 1, 0, 0
89849, 15360, 0, 0, 0
89849, 7840, 1, 0, 0
89949, 16800, 0, 0, 0
89949, 6560, 1, 0, 0
