82401, 3806455, 0, 0, 0
82500, 9365935, 1, 0, 0
82501, 3635513, 0, 0, 0
82600, 3992721, 0, 0, 0
82603, 8318030, 1, 0, 0
82700, 3557035, 0, 0, 0
82706, 7985946, 1, 0, 0
82800, 8243713, 1, 0, 0
82802, 3800223, 0, 0, 0
82900, 4483468, 0, 0, 0
82904, 8363706, 1, 0, 0
83000, 3685769, 0, 0, 0
83002, 7596938, 1, 0, 0
83102, 8865560, 1, 0, 0
83102, 3956977, 0, 0, 0
83200, 9406591, 1, 0, 0
83200, 4018084, 0, 0, 0
83300, 3781027, 0, 0, 0
83301, 8465624, 1, 0, 0
83400, 8885491, 1, 0, 0
83404, 4219724, 0, 0, 0
83501, 8814898, 1, 0, 0
83502, 4139963, 0, 0, 0
83601, 7962518, 1, 0, 0
83601, 3863123, 0, 0, 0
83700, 3800822, 0, 0, 0
83700, 8175302, 1, 0, 0
83800, 4547354, 0, 0, 0
83801, 7624486, 1, 0, 0
83900, 3733163, 0, 0, 0
83901, 8289323, 1, 0, 0
84000, 4382173, 0, 0, 0
84009, 8380622, 1, 0, 0
84100, 3693083, 0, 0, 0
84106, 7801293, 1, 0, 0
84201, 3791619, 0, 0, 0
84201, 8296275, 1, 0, 0
84300, 3953623, 0, 0, 0
84300, 8165598, 1, 0, 0
84400, 4244584, 0, 0, 0
84402, 9097457, 1, 0, 0
84500, 8613812, 1, 0, 0
84500, 3605238, 0, 0, 0
84601, 3834138, 0, 0, 0
84605, 8720664, 1, 0, 0
84702, 4033814, 0, 0, 0
84703, 8210076, 1, 0, 0
84800, 3934194, 0, 0, 0
84802, 8157651, 1, 0, 0
84901, 7369766, 0, 0, 0
84901, 21240010, 1, 0, 0
85000, 6665739, 1, 0, 0
85001, 3463106, 0, 0, 0
85100, 4380650, 0, 0, 0
85102, 9183505, 1, 0, 0
85200, 3996990, 0, 0, 0
85204, 7974238, 1, 0, 0
85300, 9196827, 1, 0, 0
85302, 4136264, 0, 0, 0
85400, 10565483, 1, 0, 0
85400, 4894681, 0, 0, 0
85500, 3992969, 0, 0, 0
85505, 9119149, 1, 0, 0
85600, 3940117, 0, 0, 0
85601, 8648699, 1, 0, 0
85700, 3962407, 0, 0, 0
85704, 7974298, 1, 0, 0
85800, 8891544, 1, 0, 0
85801, 4234203, 0, 0, 0
85900, 4235817, 0, 0, 0
85901, 7861406, 1, 0, 0
86000, 4054870, 0, 0, 0
86000, 8273504, 1, 0, 0
86100, 9717420, 1, 0, 0
86101, 4249389, 0, 0, 0
86200, 3921597, 0, 0, 0
86204, 8339776, 1, 0, 0
86301, 3680394, 0, 0, 0
86304, 9352641, 1, 0, 0
86401, 9087881, 1, 0, 0
86402, 4734402, 0, 0, 0
86500, 3802919, 0, 0, 0
86501, 7295436, 1, 0, 0
86600, 3997370, 0, 0, 0
86600, 8670262, 1, 0, 0
86701, 7861848, 1, 0, 0
86703, 3884085, 0, 0, 0
86800, 4087155, 0, 0, 0
86801, 8250080, 1, 0, 0
86947, 5745546, 0, 0, 0
86954, 12967432, 1, 0, 0
87004, 34921959, 0, 0, 0
87032, 164601161, 1, 0, 0
87100, 22376603, 0, 0, 0
87103, 54192665, 1, 0, 0
87213, 16704653, 1, 0, 0
87219, 6998119, 0, 0, 0
87300, 16368581, 0, 0, 0
87304, 57582484, 1, 0, 0
87419, 13638216, 0, 0, 0
87431, 23789839, 1, 0, 0
87501, 9682803, 0, 0, 0
87502, 17371446, 1, 0, 0
87600, 4002807, 0, 0, 0
87601, 17459194, 1, 0, 0
87700, 4245181, 0, 0, 0
87702, 9450074, 1, 0, 0
87801, 7770432, 1, 0, 0
87801, 3766668, 0, 0, 0
88008, 11516316, 1, 0, 0
88008, 5414510, 0, 0, 0
88100, 6431722, 0, 0, 0
88102, 13682045, 1, 0, 0
88200, 3401799, 0, 0, 0
88204, 8076980, 1, 0, 0
88300, 3495800, 0, 0, 0
88305, 8501024, 1, 0, 0
88400, 3920617, 0, 0, 0
88400, 8827631, 1, 0, 0
88500, 3760991, 0, 0, 0
88502, 9386407, 1, 0, 0
88600, 4474253, 0, 0, 0
88606, 7567564, 1, 0, 0
88832, 11317132, 1, 0, 0
88833, 5118427, 0, 0, 0
88900, 18943845, 1, 0, 0
88900, 7900730, 0, 0, 0
89000, 3270530, 0, 0, 0
89002, 7309169, 1, 0, 0
89100, 4154529, 0, 0, 0
89102, 8027892, 1, 0, 0
89200, 3955257, 0, 0, 0
89201, 7807284, 1, 0, 0
89300, 4078200, 0, 0, 0
89301, 8613942, 1, 0, 0
89402, 4128565, 0, 0, 0
89402, 8888575, 1, 0, 0
89501, 8080053, 1, 0, 0
89501, 4621331, 0, 0, 0
89600, 4170509, 0, 0, 0
89602, 7920576, 1, 0, 0
89700, 8296868, 1, 0, 0
89701, 4045561, 0, 0, 0
89801, 4120115, 0, 0, 0
89802, 8283673, 1, 0, 0
89900, 3812973, 0, 0, 0
89901, 7884919, 1, 0, 0
90004, 4547121, 0, 0, 0
90011, 8861544, 1, 0, 0
90011, 29802695, 0, 0, 0
90011, 26939453, 1, 0, 0
