82407, 8857671, 1, 0, 0
82500, 3526728, 0, 0, 0
82501, 9211841, 1, 0, 0
82600, 7739236, 1, 0, 0
82600, 3937711, 0, 0, 0
82700, 4121637, 0, 0, 0
82704, 8468687, 1, 0, 0
82800, 4272021, 0, 0, 0
82804, 7990769, 1, 0, 0
82901, 4162109, 0, 0, 0
82902, 8807010, 1, 0, 0
83000, 7863378, 1, 0, 0
83000, 3609494, 0, 0, 0
83100, 8194123, 1, 0, 0
83100, 3977100, 0, 0, 0
83200, 8828763, 1, 0, 0
83202, 4516393, 0, 0, 0
83300, 3709332, 0, 0, 0
83300, 7413692, 1, 0, 0
83400, 3817306, 0, 0, 0
83401, 7756931, 1, 0, 0
83500, 7713181, 1, 0, 0
83501, 3894510, 0, 0, 0
83600, 3768954, 0, 0, 0
83602, 8454900, 1, 0, 0
83701, 3800379, 0, 0, 0
83701, 8062272, 1, 0, 0
83800, 3813222, 0, 0, 0
83801, 7837521, 1, 0, 0
83901, 3530747, 0, 0, 0
83905, 7459359, 1, 0, 0
84000, 3830277, 0, 0, 0
84005, 8990393, 1, 0, 0
84100, 3912961, 0, 0, 0
84103, 8027003, 1, 0, 0
84200, 3725567, 0, 0, 0
84203, 8180565, 1, 0, 0
84301, 4157762, 0, 0, 0
84302, 8821262, 1, 0, 0
84400, 4070798, 0, 0, 0
84401, 9490686, 1, 0, 0
84500, 8724831, 1, 0, 0
84500, 3662353, 0, 0, 0
84600, 8105796, 1, 0, 0
84600, 4004384, 0, 0, 0
84701, 8360638, 1, 0, 0
84703, 4016809, 0, 0, 0
84800, 4580625, 0, 0, 0
84801, 9593357, 1, 0, 0
84900, 14140861, 1, 0, 0
84901, 11026947, 0, 0, 0
85000, 3436265, 0, 0, 0
85001, 7108653, 1, 0, 0
85100, 3692718, 0, 0, 0
85101, 10056403, 1, 0, 0
85200, 4025741, 0, 0, 0
85202, 8194789, 1, 0, 0
85301, 9177853, 1, 0, 0
85302, 4022199, 0, 0, 0
85401, 5837860, 0, 0, 0
85401, 10808190, 1, 0, 0
85500, 8910278, 1, 0, 0
85501, 3698680, 0, 0, 0
85600, 3716991, 0, 0, 0
85607, 8100195, 1, 0, 0
85700, 4266315, 0, 0, 0
85701, 8131538, 1, 0, 0
85800, 4041872, 0, 0, 0
85804, 8398376, 1, 0, 0
85902, 8446059, 1, 0, 0
85902, 4100747, 0, 0, 0
86000, 4060613, 0, 0, 0
86000, 8165282, 1, 0, 0
86100, 8402484, 1, 0, 0
86101, 3518160, 0, 0, 0
86200, 7944233, 1, 0, 0
86201, 4329484, 0, 0, 0
86300, 3668932, 0, 0, 0
86304, 9316662, 1, 0, 0
86401, 4417152, 0, 0, 0
86401, 9146792, 1, 0, 0
86500, 7427272, 1, 0, 0
86502, 3913158, 0, 0, 0
86600, 8923285, 1, 0, 0
86601, 3981558, 0, 0, 0
86700, 3753928, 0, 0, 0
86703, 7777488, 1, 0, 0
86800, 4102755, 0, 0, 0
86800, 8435568, 1, 0, 0
86942, 5513146, 0, 0, 0
86945, 12221431, 1, 0, 0
87003, 56711243, 0, 0, 0
87006, 116831955, 1, 0, 0
87120, 67163179, 1, 0, 0
87121, 15642315, 0, 0, 0
87209, 6445040, 0, 0, 0
87212, 16590172, 1, 0, 0
87300, 23052145, 0, 0, 0
87300, 42596648, 1, 0, 0
87418, 20599321, 1, 0, 0
87420, 5541693, 0, 0, 0
87500, 19409452, 1, 0, 0
87500, 7487893, 0, 0, 0
87600, 13765381, 1, 0, 0
87601, 6321363, 0, 0, 0
87700, 8149122, 1, 0, 0
87702, 4112888, 0, 0, 0
87800, 4094520, 0, 0, 0
87800, 7893813, 1, 0, 0
88007, 10108233, 1, 0, 0
88008, 4835232, 0, 0, 0
88101, 4355403, 0, 0, 0
88105, 17123269, 1, 0, 0
88202, 3778143, 0, 0, 0
88203, 7363787, 1, 0, 0
88300, 3697868, 0, 0, 0
88301, 8807975, 1, 0, 0
88400, 9236033, 1, 0, 0
88400, 3551103, 0, 0, 0
88501, 8556426, 1, 0, 0
88503, 4419012, 0, 0, 0
88600, 3960868, 0, 0, 0
88601, 7967883, 1, 0, 0
88824, 11213213, 1, 0, 0
88831, 4844032, 0, 0, 0
88900, 14892278, 1, 0, 0
88900, 8502297, 0, 0, 0
89000, 4005940, 0, 0, 0
89002, 7056826, 1, 0, 0
89100, 4098002, 0, 0, 0
89103, 8397862, 1, 0, 0
89200, 7855526, 1, 0, 0
89200, 3640201, 0, 0, 0
89300, 3990831, 0, 0, 0
89305, 7978819, 1, 0, 0
89401, 7845322, 1, 0, 0
89401, 4434741, 0, 0, 0
89500, 3786523, 0, 0, 0
89508, 9072628, 1, 0, 0
89600, 3780461, 0, 0, 0
89601, 8095956, 1, 0, 0
89700, 3877423, 0, 0, 0
89702, 8460548, 1, 0, 0
89800, 4154937, 0, 0, 0
89801, 8407715, 1, 0, 0
89900, 8338503, 1, 0, 0
89900, 3718797, 0, 0, 0
90003, 10220452, 1, 0, 0
90009, 5301739, 0, 0, 0
90009, 28113082, 0, 0, 0
90009, 28446943, 1, 0, 0
