87700, 9604, 0, 0, 0
87703, 20168, 1, 0, 0
87800, 9746, 0, 0, 0
87802, 17661, 1, 0, 0
88008, 9302, 0, 0, 0
88010, 17935, 1, 0, 0
88100, 10937, 0, 0, 0
88100, 20187, 1, 0, 0
88200, 10666, 0, 0, 0
88205, 18248, 1, 0, 0
88300, 18532, 1, 0, 0
88300, 9314, 0, 0, 0
88400, 10093, 0, 0, 0
88402, 19934, 1, 0, 0
88500, 10313, 0, 0, 0
88507, 19470, 1, 0, 0
88600, 10320, 0, 0, 0
88601, 19924, 1, 0, 0
88822, 19891, 1, 0, 0
88822, 9577, 0, 0, 0
88900, 10653, 0, 0, 0
88901, 22173, 1, 0, 0
89000, 10444, 0, 0, 0
89002, 17950, 1, 0, 0
89101, 9798, 0, 0, 0
89102, 20636, 1, 0, 0
89201, 10112, 0, 0, 0
89204, 19005, 1, 0, 0
89300, 10306, 0, 0, 0
89303, 19148, 1, 0, 0
89400, 9236, 0, 0, 0
89401, 18614, 1, 0, 0
89500, 8371, 0, 0, 0
89503, 16854, 1, 0, 0
89600, 20493, 1, 0, 0
89601, 10563, 0, 0, 0
89700, 20169, 1, 0, 0
89700, 9989, 0, 0, 0
89800, 10738, 0, 0, 0
89802, 18316, 1, 0, 0
89902, 10334, 0, 0, 0
89903, 18417, 1, 0, 0
90009, 9147, 0, 0, 0
90009, 18398, 1, 0, 0
