87701, 17918, 1, 0, 0
87701, 9948, 0, 0, 0
87801, 20168, 1, 0, 0
87804, 10336, 0, 0, 0
88003, 16487, 1, 0, 0
88003, 9736, 0, 0, 0
88100, 10928, 0, 0, 0
88100, 19721, 1, 0, 0
88200, 17762, 1, 0, 0
88202, 9699, 0, 0, 0
88300, 18833, 1, 0, 0
88301, 9126, 0, 0, 0
88401, 10367, 0, 0, 0
88408, 19901, 1, 0, 0
88500, 19089, 1, 0, 0
88501, 10093, 0, 0, 0
88601, 19958, 1, 0, 0
88601, 10252, 0, 0, 0
88824, 9971, 0, 0, 0
88828, 18370, 1, 0, 0
88901, 10189, 0, 0, 0
88903, 19595, 1, 0, 0
89000, 9384, 0, 0, 0
89002, 18001, 1, 0, 0
89101, 9342, 0, 0, 0
89101, 18878, 1, 0, 0
89200, 9197, 0, 0, 0
89202, 17661, 1, 0, 0
89300, 9561, 0, 0, 0
89301, 18946, 1, 0, 0
89400, 10952, 0, 0, 0
89401, 19090, 1, 0, 0
89500, 20192, 1, 0, 0
89500, 9834, 0, 0, 0
89600, 9471, 0, 0, 0
89600, 17516, 1, 0, 0
89700, 9948, 0, 0, 0
89701, 19755, 1, 0, 0
89800, 18129, 1, 0, 0
89802, 10078, 0, 0, 0
89901, 9736, 0, 0, 0
89902, 19595, 1, 0, 0
90006, 10532, 0, 0, 0
90006, 19600, 1, 0, 0
