87700, 19663, 1, 0, 0
87800, 8885, 0, 0, 0
87801, 17749, 1, 0, 0
87989, 9056, 0, 0, 0
87989, 17380, 1, 0, 0
88000, 11123, 0, 0, 0
88002, 23671, 1, 0, 0
88100, 10177, 0, 0, 0
88103, 19274, 1, 0, 0
88200, 9596, 0, 0, 0
88203, 16710, 1, 0, 0
88301, 9540, 0, 0, 0
88301, 18962, 1, 0, 0
88401, 11251, 0, 0, 0
88401, 18157, 1, 0, 0
88500, 19235, 1, 0, 0
88500, 9601, 0, 0, 0
88600, 10923, 0, 0, 0
88601, 21762, 1, 0, 0
88812, 9777, 0, 0, 0
88813, 20301, 1, 0, 0
88900, 10223, 0, 0, 0
88901, 19121, 1, 0, 0
89000, 9324, 0, 0, 0
89004, 18292, 1, 0, 0
89100, 9757, 0, 0, 0
89100, 18968, 1, 0, 0
89200, 9179, 0, 0, 0
89201, 17109, 1, 0, 0
89300, 10355, 0, 0, 0
89300, 18162, 1, 0, 0
89404, 19759, 1, 0, 0
89406, 10027, 0, 0, 0
89501, 9433, 0, 0, 0
89504, 17565, 1, 0, 0
89600, 9513, 0, 0, 0
89603, 18910, 1, 0, 0
89701, 10023, 0, 0, 0
89702, 19676, 1, 0, 0
89800, 10127, 0, 0, 0
89800, 19437, 1, 0, 0
89901, 10329, 0, 0, 0
89904, 18986, 1, 0, 0
90002, 8758, 0, 0, 0
90002, 18526, 1, 0, 0
