87861, 19680, 0, 0, 0
87861, 5600, 1, 0, 0
87961, 1760, 0, 0, 0
87961, 480, 1, 0, 0
88061, 15040, 0, 0, 0
88061, 6560, 1, 0, 0
88161, 19840, 0, 0, 0
88161, 7200, 1, 0, 0
88261, 17280, 0, 0, 0
88261, 8640, 1, 0, 0
88361, 17280, 0, 0, 0
88361, 7040, 1, 0, 0
88461, 20320, 0, 0, 0
88461, 6080, 1, 0, 0
88562, 16800, 0, 0, 0
88562, 8000, 1, 0, 0
88662, 16960, 0, 0, 0
88662, 7520, 1, 0, 0
88762, 2560, 0, 0, 0
88762, 960, 1, 0, 0
88862, 12320, 0, 0, 0
88862, 3200, 1, 0, 0
88962, 17120, 0, 0, 0
88962, 7040, 1, 0, 0
89062, 16000, 0, 0, 0
89062, 6880, 1, 0, 0
89162, 18240, 0, 0, 0
89162, 7360, 1, 0, 0
89262, 17280, 0, 0, 0
89262, 7520, 1, 0, 0
89363, 13760, 0, 0, 0
89363, 7520, 1, 0, 0
89463, 18560, 0, 0, 0
89463, 6560, 1, 0, 0
89563, 14400, 0, 0, 0
89563, 6240, 1, 0, 0
89663, 18880, 0, 0, 0
89663, 6080, 1, 0, 0
89763, 16640, 0, 0, 0
89763, 7200, 1, 0, 0
89863, 16640, 0, 0, 0
89863, 7200, 1, 0, 0
89963, 16960, 0, 0, 0
89963, 8480, 1, 0, 0
