82504, 9255033, 1, 0, 0
82601, 4178511, 0, 0, 0
82603, 7782352, 1, 0, 0
82700, 4203421, 0, 0, 0
82702, 8245195, 1, 0, 0
82800, 4037174, 0, 0, 0
82803, 7597402, 1, 0, 0
82900, 8281685, 1, 0, 0
82903, 4320309, 0, 0, 0
83000, 8765874, 1, 0, 0
83001, 4295416, 0, 0, 0
83100, 3973321, 0, 0, 0
83100, 9173072, 1, 0, 0
83200, 7720150, 1, 0, 0
83202, 3664510, 0, 0, 0
83300, 8641562, 1, 0, 0
83301, 3980205, 0, 0, 0
83400, 3945380, 0, 0, 0
83401, 8600727, 1, 0, 0
83500, 8915518, 1, 0, 0
83501, 3514657, 0, 0, 0
83600, 4059925, 0, 0, 0
83605, 8227085, 1, 0, 0
83700, 4129084, 0, 0, 0
83702, 8633081, 1, 0, 0
83800, 4245566, 0, 0, 0
83804, 8576543, 1, 0, 0
83900, 3894527, 0, 0, 0
83902, 7997568, 1, 0, 0
84001, 8795251, 1, 0, 0
84001, 3482066, 0, 0, 0
84100, 4151880, 0, 0, 0
84106, 8477458, 1, 0, 0
84200, 8356535, 1, 0, 0
84200, 3777673, 0, 0, 0
84300, 4408113, 0, 0, 0
84307, 8537468, 1, 0, 0
84400, 8705440, 1, 0, 0
84402, 3922479, 0, 0, 0
84500, 9004531, 1, 0, 0
84500, 4100124, 0, 0, 0
84601, 3910782, 0, 0, 0
84602, 9872988, 1, 0, 0
84700, 4631559, 0, 0, 0
84701, 8087647, 1, 0, 0
84857, 10675412, 1, 0, 0
84857, 4517811, 0, 0, 0
84900, 8993743, 1, 0, 0
84901, 9471531, 0, 0, 0
85000, 6340292, 1, 0, 0
85000, 3759895, 0, 0, 0
85100, 3715302, 0, 0, 0
85102, 8520270, 1, 0, 0
85200, 8208570, 1, 0, 0
85200, 3939311, 0, 0, 0
85306, 3994377, 0, 0, 0
85308, 8374092, 1, 0, 0
85400, 5162554, 0, 0, 0
85401, 10805485, 1, 0, 0
85501, 3788931, 0, 0, 0
85502, 8925297, 1, 0, 0
85601, 4053109, 0, 0, 0
85603, 8227676, 1, 0, 0
85700, 4487549, 0, 0, 0
85701, 8692978, 1, 0, 0
85800, 3732216, 0, 0, 0
85800, 7863964, 1, 0, 0
85900, 9565293, 1, 0, 0
85902, 4235935, 0, 0, 0
86000, 8542889, 1, 0, 0
86001, 3982303, 0, 0, 0
86100, 8860691, 1, 0, 0
86100, 4194430, 0, 0, 0
86200, 8229235, 1, 0, 0
86201, 4031836, 0, 0, 0
86304, 3765905, 0, 0, 0
86307, 8398544, 1, 0, 0
86400, 4431953, 0, 0, 0
86401, 8372240, 1, 0, 0
86500, 3768686, 0, 0, 0
86500, 7750075, 1, 0, 0
86600, 7914597, 1, 0, 0
86600, 4005246, 0, 0, 0
86700, 4099159, 0, 0, 0
86701, 8361766, 1, 0, 0
86800, 4062412, 0, 0, 0
86800, 8590884, 1, 0, 0
86905, 9589784, 1, 0, 0
86928, 4720588, 0, 0, 0
87012, 132292003, 1, 0, 0
87013, 36578734, 0, 0, 0
87106, 22641643, 0, 0, 0
87109, 32484780, 1, 0, 0
87265, 28894774, 1, 0, 0
87267, 16887654, 0, 0, 0
87300, 20973266, 0, 0, 0
87301, 20941924, 1, 0, 0
87412, 18115485, 1, 0, 0
87413, 8815263, 0, 0, 0
87505, 6892047, 0, 0, 0
87522, 18697557, 1, 0, 0
87600, 4787432, 0, 0, 0
87602, 13086584, 1, 0, 0
87700, 4081794, 0, 0, 0
87702, 8205572, 1, 0, 0
87800, 3796170, 0, 0, 0
87800, 8195973, 1, 0, 0
87989, 12941904, 1, 0, 0
87989, 6433584, 0, 0, 0
88000, 39842721, 0, 0, 0
88001, 99420287, 1, 0, 0
88100, 7414342, 1, 0, 0
88101, 3605799, 0, 0, 0
88200, 3811809, 0, 0, 0
88201, 6784883, 1, 0, 0
88301, 4526739, 0, 0, 0
88302, 7823572, 1, 0, 0
88400, 4102577, 0, 0, 0
88402, 9992900, 1, 0, 0
88501, 8948687, 1, 0, 0
88501, 3699461, 0, 0, 0
88600, 3740314, 0, 0, 0
88601, 7651797, 1, 0, 0
88809, 5463135, 0, 0, 0
88815, 12463141, 1, 0, 0
88901, 6899216, 0, 0, 0
88907, 18006892, 1, 0, 0
89000, 3742036, 0, 0, 0
89001, 7507218, 1, 0, 0
89100, 3689258, 0, 0, 0
89100, 7486239, 1, 0, 0
89201, 7668616, 1, 0, 0
89201, 3467615, 0, 0, 0
89300, 8142121, 1, 0, 0
89301, 3784663, 0, 0, 0
89402, 8162834, 1, 0, 0
89402, 4717608, 0, 0, 0
89500, 3731254, 0, 0, 0
89503, 9824023, 1, 0, 0
89600, 3993608, 0, 0, 0
89600, 7908705, 1, 0, 0
89701, 4267551, 0, 0, 0
89702, 8769756, 1, 0, 0
89800, 7687008, 1, 0, 0
89801, 4060706, 0, 0, 0
89900, 4121148, 0, 0, 0
89903, 8614340, 1, 0, 0
90000, 4276087, 0, 0, 0
90002, 11650963, 1, 0, 0
90002, 2572951, 0, 0, 0
90002, 4525292, 1, 0, 0
