87701, 9567, 0, 0, 0
87800, 9994, 0, 0, 0
87806, 20127, 1, 0, 0
87988, 9510, 0, 0, 0
87989, 17840, 1, 0, 0
88000, 21439, 1, 0, 0
88001, 9412, 0, 0, 0
88101, 18692, 1, 0, 0
88102, 10546, 0, 0, 0
88200, 17949, 1, 0, 0
88200, 9489, 0, 0, 0
88300, 8684, 0, 0, 0
88301, 18838, 1, 0, 0
88400, 18805, 1, 0, 0
88401, 9169, 0, 0, 0
88500, 21041, 1, 0, 0
88502, 9940, 0, 0, 0
88600, 9676, 0, 0, 0
88601, 19786, 1, 0, 0
88802, 9356, 0, 0, 0
88811, 19363, 1, 0, 0
88901, 19593, 1, 0, 0
88902, 10226, 0, 0, 0
89000, 9593, 0, 0, 0
89002, 16835, 1, 0, 0
89100, 9449, 0, 0, 0
89103, 18929, 1, 0, 0
89200, 9620, 0, 0, 0
89201, 18103, 1, 0, 0
89300, 9587, 0, 0, 0
89300, 20263, 1, 0, 0
89402, 9803, 0, 0, 0
89403, 19080, 1, 0, 0
89500, 17911, 1, 0, 0
89501, 9592, 0, 0, 0
89600, 18819, 1, 0, 0
89600, 9651, 0, 0, 0
89700, 18258, 1, 0, 0
89701, 9834, 0, 0, 0
89800, 10094, 0, 0, 0
89804, 18940, 1, 0, 0
89900, 10023, 0, 0, 0
89900, 18347, 1, 0, 0
90007, 8874, 0, 0, 0
90007, 17016, 1, 0, 0
