82401, 4406841, 0, 0, 0
82500, 3440588, 0, 0, 0
82501, 9281324, 1, 0, 0
82600, 3908099, 0, 0, 0
82601, 8459064, 1, 0, 0
82700, 7943508, 1, 0, 0
82701, 4044381, 0, 0, 0
82800, 3763093, 0, 0, 0
82803, 7250353, 1, 0, 0
82900, 4320582, 0, 0, 0
82903, 9124478, 1, 0, 0
83001, 4028399, 0, 0, 0
83002, 8636062, 1, 0, 0
83102, 4265652, 0, 0, 0
83106, 8866582, 1, 0, 0
83200, 4230489, 0, 0, 0
83202, 8182172, 1, 0, 0
83300, 4215481, 0, 0, 0
83305, 7832007, 1, 0, 0
83400, 9833427, 1, 0, 0
83401, 4268850, 0, 0, 0
83501, 3755127, 0, 0, 0
83503, 8513696, 1, 0, 0
83600, 7869090, 1, 0, 0
83601, 3698558, 0, 0, 0
83701, 4089639, 0, 0, 0
83701, 8139802, 1, 0, 0
83801, 4125874, 0, 0, 0
83801, 7766539, 1, 0, 0
83901, 3991898, 0, 0, 0
83903, 8650505, 1, 0, 0
84000, 4328140, 0, 0, 0
84001, 9194067, 1, 0, 0
84100, 4306561, 0, 0, 0
84104, 7929337, 1, 0, 0
84200, 3759481, 0, 0, 0
84200, 8083233, 1, 0, 0
84300, 7980001, 1, 0, 0
84300, 3957876, 0, 0, 0
84400, 3708663, 0, 0, 0
84402, 8662067, 1, 0, 0
84500, 8032599, 1, 0, 0
84500, 3987489, 0, 0, 0
84601, 3579709, 0, 0, 0
84602, 9201586, 1, 0, 0
84701, 3628960, 0, 0, 0
84701, 8931230, 1, 0, 0
84800, 8686760, 1, 0, 0
84802, 4889066, 0, 0, 0
84901, 20714064, 1, 0, 0
84903, 9856566, 0, 0, 0
85000, 6692395, 1, 0, 0
85000, 3480998, 0, 0, 0
85100, 3609807, 0, 0, 0
85103, 8997376, 1, 0, 0
85200, 3801734, 0, 0, 0
85202, 8576099, 1, 0, 0
85300, 9345125, 1, 0, 0
85302, 4255696, 0, 0, 0
85400, 5105731, 0, 0, 0
85408, 11417367, 1, 0, 0
85500, 3839363, 0, 0, 0
85501, 9111064, 1, 0, 0
85600, 3794967, 0, 0, 0
85600, 8234587, 1, 0, 0
85701, 3980789, 0, 0, 0
85702, 8875303, 1, 0, 0
85801, 8098039, 1, 0, 0
85803, 3809813, 0, 0, 0
85900, 4091253, 0, 0, 0
85903, 9079857, 1, 0, 0
86000, 4034131, 0, 0, 0
86004, 8624855, 1, 0, 0
86100, 3503033, 0, 0, 0
86100, 9202421, 1, 0, 0
86200, 3839211, 0, 0, 0
86201, 8055802, 1, 0, 0
86301, 8136253, 1, 0, 0
86301, 3338777, 0, 0, 0
86400, 4328531, 0, 0, 0
86400, 9891638, 1, 0, 0
86500, 3923091, 0, 0, 0
86501, 7492864, 1, 0, 0
86600, 3891908, 0, 0, 0
86604, 8249503, 1, 0, 0
86700, 3725051, 0, 0, 0
86700, 8766247, 1, 0, 0
86800, 8028543, 1, 0, 0
86800, 3879507, 0, 0, 0
86949, 10589202, 1, 0, 0
86950, 4162961, 0, 0, 0
87003, 122948729, 0, 0, 0
87004, 147048092, 1, 0, 0
87100, 57151543, 1, 0, 0
87101, 12991123, 0, 0, 0
87233, 21722214, 1, 0, 0
87233, 4143833, 0, 0, 0
87302, 9563230, 0, 0, 0
87305, 103056945, 1, 0, 0
87402, 7214032, 0, 0, 0
87435, 23381954, 1, 0, 0
87500, 7321914, 0, 0, 0
87500, 17932140, 1, 0, 0
87600, 18537829, 1, 0, 0
87601, 3985391, 0, 0, 0
87700, 4661389, 0, 0, 0
87700, 10094777, 1, 0, 0
87800, 8943938, 1, 0, 0
87801, 3861468, 0, 0, 0
88008, 12169206, 1, 0, 0
88009, 5166955, 0, 0, 0
88100, 4483445, 0, 0, 0
88100, 19714301, 1, 0, 0
88200, 3751486, 0, 0, 0
88205, 6944866, 1, 0, 0
88300, 3751604, 0, 0, 0
88300, 8103802, 1, 0, 0
88400, 3379109, 0, 0, 0
88402, 9070763, 1, 0, 0
88500, 3893630, 0, 0, 0
88502, 8997236, 1, 0, 0
88600, 8309185, 1, 0, 0
88601, 3692337, 0, 0, 0
88822, 5421455, 0, 0, 0
88829, 13072085, 1, 0, 0
88900, 6708624, 1, 0, 0
88900, 12773129, 0, 0, 0
89000, 4049518, 0, 0, 0
89001, 7715230, 1, 0, 0
89101, 3815119, 0, 0, 0
89105, 7652716, 1, 0, 0
89201, 8897882, 1, 0, 0
89203, 3788878, 0, 0, 0
89300, 3981534, 0, 0, 0
89300, 8486251, 1, 0, 0
89400, 8026404, 1, 0, 0
89400, 3439633, 0, 0, 0
89500, 4537847, 0, 0, 0
89501, 8176988, 1, 0, 0
89600, 3770287, 0, 0, 0
89604, 8308982, 1, 0, 0
89700, 8599748, 1, 0, 0
89700, 4373060, 0, 0, 0
89800, 4212526, 0, 0, 0
89802, 8853227, 1, 0, 0
89902, 4277890, 0, 0, 0
89903, 7497969, 1, 0, 0
90004, 9463695, 1, 0, 0
90009, 5675812, 0, 0, 0
90009, 26689343, 1, 0, 0
