82401, 3980451, 0, 0, 0
82501, 3450869, 0, 0, 0
82503, 8775510, 1, 0, 0
82600, 7875319, 1, 0, 0
82600, 4129055, 0, 0, 0
82700, 9230418, 1, 0, 0
82703, 3638179, 0, 0, 0
82800, 4057623, 0, 0, 0
82803, 8070606, 1, 0, 0
82900, 3831355, 0, 0, 0
82906, 9517767, 1, 0, 0
83002, 3875374, 0, 0, 0
83003, 8233986, 1, 0, 0
83100, 4430057, 0, 0, 0
83101, 7952285, 1, 0, 0
83200, 3718237, 0, 0, 0
83202, 9122700, 1, 0, 0
83300, 3346977, 0, 0, 0
83302, 8041084, 1, 0, 0
83400, 8697362, 1, 0, 0
83402, 3884472, 0, 0, 0
83500, 3757953, 0, 0, 0
83501, 8862905, 1, 0, 0
83600, 3787586, 0, 0, 0
83601, 8046435, 1, 0, 0
83702, 7825743, 1, 0, 0
83703, 4074867, 0, 0, 0
83800, 3894790, 0, 0, 0
83803, 7339821, 1, 0, 0
83900, 3611030, 0, 0, 0
83900, 7994693, 1, 0, 0
84000, 4104194, 0, 0, 0
84004, 7505070, 1, 0, 0
84100, 7676944, 1, 0, 0
84100, 3910711, 0, 0, 0
84200, 8526727, 1, 0, 0
84201, 3659804, 0, 0, 0
84301, 4549494, 0, 0, 0
84303, 7892130, 1, 0, 0
84400, 9589923, 1, 0, 0
84400, 4511201, 0, 0, 0
84500, 3743655, 0, 0, 0
84500, 7915129, 1, 0, 0
84600, 9458620, 1, 0, 0
84600, 3755565, 0, 0, 0
84701, 8718666, 1, 0, 0
84701, 3772979, 0, 0, 0
84801, 4004666, 0, 0, 0
84804, 7897714, 1, 0, 0
84900, 10658031, 0, 0, 0
84901, 8896947, 1, 0, 0
85000, 3496896, 0, 0, 0
85002, 7081166, 1, 0, 0
85100, 3560161, 0, 0, 0
85100, 7658217, 1, 0, 0
85201, 3979157, 0, 0, 0
85204, 8174907, 1, 0, 0
85300, 4037837, 0, 0, 0
85302, 8905602, 1, 0, 0
85400, 6451607, 0, 0, 0
85402, 9696410, 1, 0, 0
85500, 4544604, 0, 0, 0
85509, 8359752, 1, 0, 0
85600, 8191491, 1, 0, 0
85600, 3778954, 0, 0, 0
85700, 3618455, 0, 0, 0
85704, 8435585, 1, 0, 0
85801, 9087284, 1, 0, 0
85801, 4889287, 0, 0, 0
85900, 4039357, 0, 0, 0
85900, 8599804, 1, 0, 0
86000, 4023986, 0, 0, 0
86001, 8763435, 1, 0, 0
86100, 4043254, 0, 0, 0
86103, 8181137, 1, 0, 0
86200, 3924123, 0, 0, 0
86204, 7786155, 1, 0, 0
86300, 8981509, 1, 0, 0
86300, 3517345, 0, 0, 0
86400, 4962815, 0, 0, 0
86403, 9670232, 1, 0, 0
86501, 7659824, 1, 0, 0
86501, 4160360, 0, 0, 0
86600, 3793868, 0, 0, 0
86600, 7729083, 1, 0, 0
86700, 4097681, 0, 0, 0
86707, 8855385, 1, 0, 0
86800, 3931324, 0, 0, 0
86800, 8612255, 1, 0, 0
86944, 5076508, 0, 0, 0
86991, 12971931, 1, 0, 0
87000, 48904281, 0, 0, 0
87015, 153524890, 1, 0, 0
87121, 21045462, 0, 0, 0
87124, 39246982, 1, 0, 0
87201, 10995297, 0, 0, 0
87208, 13989857, 1, 0, 0
87300, 5211518, 0, 0, 0
87302, 78120482, 1, 0, 0
87416, 9572526, 0, 0, 0
87426, 19686780, 1, 0, 0
87500, 17008772, 1, 0, 0
87502, 8772632, 0, 0, 0
87600, 6133537, 0, 0, 0
87600, 15412153, 1, 0, 0
87701, 8730723, 1, 0, 0
87701, 4604808, 0, 0, 0
87801, 4088228, 0, 0, 0
87802, 8828388, 1, 0, 0
88002, 5182639, 0, 0, 0
88003, 11180079, 1, 0, 0
88100, 5369223, 0, 0, 0
88101, 15282720, 1, 0, 0
88200, 7794875, 1, 0, 0
88204, 3750614, 0, 0, 0
88300, 7471103, 1, 0, 0
88301, 3425556, 0, 0, 0
88401, 4076219, 0, 0, 0
88408, 8657937, 1, 0, 0
88500, 9368833, 1, 0, 0
88501, 4356030, 0, 0, 0
88601, 4143705, 0, 0, 0
88601, 8269599, 1, 0, 0
88824, 5409331, 0, 0, 0
88825, 10540680, 1, 0, 0
88901, 6939850, 0, 0, 0
88905, 19816110, 1, 0, 0
89000, 3648016, 0, 0, 0
89003, 8614863, 1, 0, 0
89101, 4051087, 0, 0, 0
89103, 7658916, 1, 0, 0
89200, 3560339, 0, 0, 0
89203, 7679561, 1, 0, 0
89300, 3628323, 0, 0, 0
89301, 7952139, 1, 0, 0
89400, 4687867, 0, 0, 0
89400, 7346799, 1, 0, 0
89500, 8927443, 1, 0, 0
89501, 3980387, 0, 0, 0
89600, 4220215, 0, 0, 0
89601, 8027390, 1, 0, 0
89700, 8615262, 1, 0, 0
89701, 4021574, 0, 0, 0
89800, 3951606, 0, 0, 0
89803, 7873968, 1, 0, 0
89901, 8248979, 1, 0, 0
89902, 4208408, 0, 0, 0
90000, 5747873, 0, 0, 0
90006, 10838397, 1, 0, 0
90006, 11845930, 0, 0, 0
90006, 14670276, 1, 0, 0
