87700, 16160, 0, 0, 0
87700, 8000, 1, 0, 0
87800, 16800, 0, 0, 0
87800, 8000, 1, 0, 0
87900, 15680, 0, 0, 0
87900, 5600, 1, 0, 0
88101, 18400, 0, 0, 0
88101, 8800, 1, 0, 0
88200, 17292, 0, 0, 0
88200, 7595, 1, 0, 0
88300, 17440, 0, 0, 0
88300, 6560, 1, 0, 0
88400, 19520, 0, 0, 0
88400, 5760, 1, 0, 0
88500, 17920, 0, 0, 0
88500, 5920, 1, 0, 0
88600, 16160, 0, 0, 0
88600, 7840, 1, 0, 0
88700, 16960, 0, 0, 0
88700, 8000, 1, 0, 0
88900, 15360, 0, 0, 0
88900, 6080, 1, 0, 0
89000, 22400, 0, 0, 0
89000, 6720, 1, 0, 0
89100, 15360, 0, 0, 0
89100, 8160, 1, 0, 0
89200, 17600, 0, 0, 0
89200, 6880, 1, 0, 0
89300, 18585, 0, 0, 0
89300, 6464, 1, 0, 0
89400, 15520, 0, 0, 0
89400, 6080, 1, 0, 0
89500, 14240, 0, 0, 0
89500, 6080, 1, 0, 0
89600, 17440, 0, 0, 0
89600, 7200, 1, 0, 0
89700, 17120, 0, 0, 0
89700, 7360, 1, 0, 0
89800, 14720, 0, 0, 0
89800, 8320, 1, 0, 0
89900, 20160, 0, 0, 0
89900, 6080, 1, 0, 0
90000, 13600, 0, 0, 0
90000, 6400, 1, 0, 0
