82501, 9040201, 1, 0, 0
82602, 4058193, 0, 0, 0
82602, 8088169, 1, 0, 0
82700, 3917581, 0, 0, 0
82701, 8949605, 1, 0, 0
82801, 8148005, 1, 0, 0
82802, 3728864, 0, 0, 0
82900, 3932821, 0, 0, 0
82900, 8449624, 1, 0, 0
83001, 9150707, 1, 0, 0
83001, 3914504, 0, 0, 0
83100, 9063456, 1, 0, 0
83100, 3878829, 0, 0, 0
83200, 4272596, 0, 0, 0
83202, 8640541, 1, 0, 0
83300, 3949595, 0, 0, 0
83301, 8856616, 1, 0, 0
83400, 3732731, 0, 0, 0
83402, 8538148, 1, 0, 0
83500, 8966964, 1, 0, 0
83501, 3705686, 0, 0, 0
83600, 3836362, 0, 0, 0
83600, 7438776, 1, 0, 0
83700, 3745117, 0, 0, 0
83701, 8026438, 1, 0, 0
83800, 3853421, 0, 0, 0
83803, 8057529, 1, 0, 0
83902, 8469155, 1, 0, 0
83902, 3761329, 0, 0, 0
84000, 3825123, 0, 0, 0
84002, 8555316, 1, 0, 0
84100, 4016313, 0, 0, 0
84106, 8572891, 1, 0, 0
84200, 3555862, 0, 0, 0
84200, 7696264, 1, 0, 0
84300, 4178589, 0, 0, 0
84306, 8760496, 1, 0, 0
84400, 3762636, 0, 0, 0
84402, 10156962, 1, 0, 0
84500, 3963041, 0, 0, 0
84503, 8618957, 1, 0, 0
84600, 8883530, 1, 0, 0
84600, 3766929, 0, 0, 0
84700, 4121657, 0, 0, 0
84700, 8482491, 1, 0, 0
84856, 4480629, 0, 0, 0
84857, 9155818, 1, 0, 0
84900, 4234424, 0, 0, 0
84901, 17581588, 1, 0, 0
85001, 3567243, 0, 0, 0
85001, 7014720, 1, 0, 0
85100, 3990128, 0, 0, 0
85105, 8475757, 1, 0, 0
85200, 3982337, 0, 0, 0
85200, 7859443, 1, 0, 0
85307, 4232232, 0, 0, 0
85307, 9075019, 1, 0, 0
85400, 4772842, 0, 0, 0
85402, 10995407, 1, 0, 0
85500, 3665420, 0, 0, 0
85502, 8350977, 1, 0, 0
85600, 3690557, 0, 0, 0
85601, 8080688, 1, 0, 0
85700, 4397171, 0, 0, 0
85702, 8572214, 1, 0, 0
85801, 4174749, 0, 0, 0
85805, 8689624, 1, 0, 0
85900, 4425543, 0, 0, 0
85905, 7804958, 1, 0, 0
86002, 9104815, 1, 0, 0
86002, 3870241, 0, 0, 0
86100, 4076846, 0, 0, 0
86101, 7762467, 1, 0, 0
86200, 3544325, 0, 0, 0
86201, 7543228, 1, 0, 0
86305, 8750238, 1, 0, 0
86306, 3533001, 0, 0, 0
86400, 4330830, 0, 0, 0
86402, 9498026, 1, 0, 0
86500, 3905366, 0, 0, 0
86502, 8142433, 1, 0, 0
86600, 3734581, 0, 0, 0
86604, 8224211, 1, 0, 0
86700, 4432543, 0, 0, 0
86701, 8530526, 1, 0, 0
86800, 8381441, 1, 0, 0
86800, 4247318, 0, 0, 0
86935, 12448768, 1, 0, 0
86943, 6091977, 0, 0, 0
87012, 165654677, 1, 0, 0
87012, 115767991, 0, 0, 0
87107, 15078097, 0, 0, 0
87109, 45498065, 1, 0, 0
87212, 25618857, 1, 0, 0
87213, 4082329, 0, 0, 0
87300, 34051798, 0, 0, 0
87302, 30311794, 1, 0, 0
87402, 11704728, 0, 0, 0
87402, 36591543, 1, 0, 0
87508, 4896384, 0, 0, 0
87531, 17512576, 1, 0, 0
87601, 7912656, 0, 0, 0
87602, 14422375, 1, 0, 0
87700, 4218691, 0, 0, 0
87705, 9176141, 1, 0, 0
87800, 3542956, 0, 0, 0
87802, 8946162, 1, 0, 0
87989, 12544335, 1, 0, 0
87990, 6446203, 0, 0, 0
88000, 105661659, 1, 0, 0
88000, 15438458, 0, 0, 0
88100, 6936269, 1, 0, 0
88100, 3181699, 0, 0, 0
88200, 3745159, 0, 0, 0
88202, 8170003, 1, 0, 0
88301, 3742915, 0, 0, 0
88301, 8093952, 1, 0, 0
88401, 3905651, 0, 0, 0
88404, 9227121, 1, 0, 0
88500, 3906784, 0, 0, 0
88500, 8497891, 1, 0, 0
88601, 8367726, 1, 0, 0
88601, 4204580, 0, 0, 0
88812, 13403228, 1, 0, 0
88813, 7228016, 0, 0, 0
88900, 4635050, 0, 0, 0
88903, 21382938, 1, 0, 0
89000, 7234935, 1, 0, 0
89000, 3737803, 0, 0, 0
89100, 4308742, 0, 0, 0
89105, 8124846, 1, 0, 0
89200, 3566704, 0, 0, 0
89200, 7464275, 1, 0, 0
89300, 8667015, 1, 0, 0
89301, 3895714, 0, 0, 0
89404, 3597013, 0, 0, 0
89404, 8064726, 1, 0, 0
89501, 3802788, 0, 0, 0
89501, 8842478, 1, 0, 0
89600, 4272159, 0, 0, 0
89601, 8624747, 1, 0, 0
89701, 3761339, 0, 0, 0
89706, 8147775, 1, 0, 0
89800, 4580394, 0, 0, 0
89803, 7687886, 1, 0, 0
89901, 3919101, 0, 0, 0
89902, 8178750, 1, 0, 0
90000, 12524087, 1, 0, 0
90002, 4439979, 0, 0, 0
90002, 2985471, 0, 0, 0
90002, 4490270, 1, 0, 0
