87864, 18720, 0, 0, 0
87864, 7200, 1, 0, 0
87965, 1280, 0, 0, 0
87965, 320, 1, 0, 0
88065, 16640, 0, 0, 0
88065, 5920, 1, 0, 0
88165, 16640, 0, 0, 0
88165, 5600, 1, 0, 0
88265, 19040, 0, 0, 0
88265, 6880, 1, 0, 0
88365, 17920, 0, 0, 0
88365, 8160, 1, 0, 0
88465, 16000, 0, 0, 0
88465, 6400, 1, 0, 0
88565, 14400, 0, 0, 0
88565, 7200, 1, 0, 0
88665, 15200, 0, 0, 0
88665, 7520, 1, 0, 0
88766, 1920, 0, 0, 0
88766, 1440, 1, 0, 0
88866, 11360, 0, 0, 0
88866, 4160, 1, 0, 0
88966, 20000, 0, 0, 0
88966, 7680, 1, 0, 0
89066, 17280, 0, 0, 0
89066, 8800, 1, 0, 0
89166, 17280, 0, 0, 0
89166, 7040, 1, 0, 0
89266, 15360, 0, 0, 0
89266, 8480, 1, 0, 0
89366, 15360, 0, 0, 0
89366, 8320, 1, 0, 0
89466, 15680, 0, 0, 0
89466, 6560, 1, 0, 0
89567, 16800, 0, 0, 0
89567, 7680, 1, 0, 0
89667, 17920, 0, 0, 0
89667, 7040, 1, 0, 0
89767, 16320, 0, 0, 0
89767, 8320, 1, 0, 0
89867, 18400, 0, 0, 0
89867, 6560, 1, 0, 0
89967, 20000, 0, 0, 0
89967, 5440, 1, 0, 0
