82401, 4416754, 0, 0, 0
82500, 3450172, 0, 0, 0
82501, 9300410, 1, 0, 0
82600, 3918283, 0, 0, 0
82601, 8478067, 1, 0, 0
82700, 7964432, 1, 0, 0
82701, 4054142, 0, 0, 0
82800, 3772675, 0, 0, 0
82803, 7269868, 1, 0, 0
82900, 4330660, 0, 0, 0
82903, 9144596, 1, 0, 0
83001, 4038878, 0, 0, 0
83002, 8657741, 1, 0, 0
83102, 4275778, 0, 0, 0
83106, 8886408, 1, 0, 0
83200, 4239495, 0, 0, 0
83202, 8200082, 1, 0, 0
83300, 4225776, 0, 0, 0
83305, 7851038, 1, 0, 0
83400, 9851673, 1, 0, 0
83401, 4278724, 0, 0, 0
83501, 3764929, 0, 0, 0
83503, 8533127, 1, 0, 0
83600, 7889062, 1, 0, 0
83601, 3707340, 0, 0, 0
83701, 4099699, 0, 0, 0
83701, 8158375, 1, 0, 0
83801, 4135329, 0, 0, 0
83801, 7783312, 1, 0, 0
83901, 4001504, 0, 0, 0
83903, 8669116, 1, 0, 0
84000, 4338727, 0, 0, 0
84001, 9212957, 1, 0, 0
84100, 4316770, 0, 0, 0
84104, 7946908, 1, 0, 0
84200, 3769256, 0, 0, 0
84200, 8101398, 1, 0, 0
84300, 7997835, 1, 0, 0
84300, 3967162, 0, 0, 0
84400, 3718438, 0, 0, 0
84402, 8681137, 1, 0, 0
84500, 8053862, 1, 0, 0
84500, 3998542, 0, 0, 0
84601, 3589889, 0, 0, 0
84602, 9221994, 1, 0, 0
84701, 3639373, 0, 0, 0
84701, 8953005, 1, 0, 0
84800, 8704811, 1, 0, 0
84802, 4898710, 0, 0, 0
84901, 20734727, 1, 0, 0
84903, 9866668, 0, 0, 0
85000, 6711178, 1, 0, 0
85000, 3490704, 0, 0, 0
85100, 3619835, 0, 0, 0
85103, 9016114, 1, 0, 0
85200, 3811343, 0, 0, 0
85202, 8596647, 1, 0, 0
85300, 9362901, 1, 0, 0
85302, 4265213, 0, 0, 0
85400, 5116020, 0, 0, 0
85408, 11437929, 1, 0, 0
85500, 3849557, 0, 0, 0
85501, 9131826, 1, 0, 0
85600, 3804814, 0, 0, 0
85600, 8254304, 1, 0, 0
85701, 3991742, 0, 0, 0
85702, 8895157, 1, 0, 0
85801, 8116780, 1, 0, 0
85803, 3819789, 0, 0, 0
85900, 4101816, 0, 0, 0
85903, 9098697, 1, 0, 0
86000, 4044431, 0, 0, 0
86004, 8641846, 1, 0, 0
86100, 3512904, 0, 0, 0
86100, 9222568, 1, 0, 0
86200, 3848859, 0, 0, 0
86201, 8073884, 1, 0, 0
86301, 8155946, 1, 0, 0
86301, 3349119, 0, 0, 0
86400, 4338133, 0, 0, 0
86400, 9910798, 1, 0, 0
86500, 3932418, 0, 0, 0
86501, 7511871, 1, 0, 0
86600, 3901579, 0, 0, 0
86604, 8268963, 1, 0, 0
86700, 3735141, 0, 0, 0
86700, 8785164, 1, 0, 0
86800, 8046496, 1, 0, 0
86800, 3888777, 0, 0, 0
86949, 10608808, 1, 0, 0
86950, 4172720, 0, 0, 0
87003, 122955569, 0, 0, 0
87004, 147067314, 1, 0, 0
87100, 57172171, 1, 0, 0
87101, 13000082, 0, 0, 0
87233, 21739393, 1, 0, 0
87233, 4153932, 0, 0, 0
87302, 9571374, 0, 0, 0
87305, 103073831, 1, 0, 0
87402, 7224712, 0, 0, 0
87435, 23400306, 1, 0, 0
87500, 7330983, 0, 0, 0
87500, 17950933, 1, 0, 0
87600, 18557841, 1, 0, 0
87601, 3995133, 0, 0, 0
87700, 4670881, 0, 0, 0
87700, 10114633, 1, 0, 0
87800, 8961711, 1, 0, 0
87801, 3871248, 0, 0, 0
88008, 12187579, 1, 0, 0
88009, 5176229, 0, 0, 0
88100, 4494373, 0, 0, 0
88100, 19733916, 1, 0, 0
88200, 3762269, 0, 0, 0
88205, 6963241, 1, 0, 0
88300, 3761017, 0, 0, 0
88300, 8122236, 1, 0, 0
88400, 3389050, 0, 0, 0
88402, 9090877, 1, 0, 0
88500, 3903927, 0, 0, 0
88502, 9016675, 1, 0, 0
88600, 8329566, 1, 0, 0
88601, 3702738, 0, 0, 0
88822, 5430974, 0, 0, 0
88829, 13091394, 1, 0, 0
88900, 6730856, 1, 0, 0
88900, 12783688, 0, 0, 0
89000, 4060040, 0, 0, 0
89001, 7733574, 1, 0, 0
89101, 3824925, 0, 0, 0
89105, 7672750, 1, 0, 0
89201, 8917360, 1, 0, 0
89203, 3798960, 0, 0, 0
89300, 3991920, 0, 0, 0
89300, 8504854, 1, 0, 0
89400, 8045632, 1, 0, 0
89400, 3448885, 0, 0, 0
89500, 4546199, 0, 0, 0
89501, 8194009, 1, 0, 0
89600, 3780538, 0, 0, 0
89604, 8328630, 1, 0, 0
89700, 8619939, 1, 0, 0
89700, 4383318, 0, 0, 0
89800, 4223419, 0, 0, 0
89802, 8871727, 1, 0, 0
89902, 4288100, 0, 0, 0
89903, 7516751, 1, 0, 0
90004, 9481671, 1, 0, 0
90009, 5685072, 0, 0, 0
90009, 26708315, 1, 0, 0
