87749, 6303, 1, 0, 0
87849, 17440, 0, 0, 0
87849, 7200, 1, 0, 0
87949, 3360, 0, 0, 0
87949, 1600, 1, 0, 0
88049, 12320, 0, 0, 0
88049, 5920, 1, 0, 0
88150, 17440, 0, 0, 0
88150, 9280, 1, 0, 0
88250, 16160, 0, 0, 0
88250, 7520, 1, 0, 0
88350, 16320, 0, 0, 0
88350, 8160, 1, 0, 0
88450, 16000, 0, 0, 0
88450, 7040, 1, 0, 0
88550, 16160, 0, 0, 0
88550, 7040, 1, 0, 0
88650, 15040, 0, 0, 0
88650, 6720, 1, 0, 0
88749, 3393, 0, 0, 0
88749, 1616, 1, 0, 0
88849, 8000, 0, 0, 0
88849, 4000, 1, 0, 0
88949, 21280, 0, 0, 0
88949, 7840, 1, 0, 0
89049, 19360, 0, 0, 0
89049, 5120, 1, 0, 0
89150, 17760, 0, 0, 0
89150, 7360, 1, 0, 0
89250, 18720, 0, 0, 0
89250, 7520, 1, 0, 0
89350, 17600, 0, 0, 0
89350, 8480, 1, 0, 0
89450, 17280, 0, 0, 0
89450, 6880, 1, 0, 0
89550, 18720, 0, 0, 0
89550, 5760, 1, 0, 0
89650, 16160, 0, 0, 0
89650, 8000, 1, 0, 0
89749, 16808, 0, 0, 0
89749, 7272, 1, 0, 0
89849, 18880, 0, 0, 0
89849, 5440, 1, 0, 0
89949, 14880, 0, 0, 0
89949, 6400, 1, 0, 0
