82502, 10023501, 1, 0, 0
82600, 7857639, 1, 0, 0
82601, 4090305, 0, 0, 0
82700, 8601883, 1, 0, 0
82701, 4025214, 0, 0, 0
82800, 3979619, 0, 0, 0
82800, 7860780, 1, 0, 0
82900, 9324593, 1, 0, 0
82905, 4077900, 0, 0, 0
83000, 7960132, 1, 0, 0
83002, 4509779, 0, 0, 0
83101, 9038379, 1, 0, 0
83101, 4217127, 0, 0, 0
83200, 8583056, 1, 0, 0
83201, 3406365, 0, 0, 0
83300, 4332078, 0, 0, 0
83300, 9182673, 1, 0, 0
83400, 4118376, 0, 0, 0
83407, 7213138, 1, 0, 0
83500, 9663377, 1, 0, 0
83502, 4247344, 0, 0, 0
83600, 3717914, 0, 0, 0
83600, 7771356, 1, 0, 0
83700, 4092954, 0, 0, 0
83702, 8673296, 1, 0, 0
83800, 3660761, 0, 0, 0
83805, 8292885, 1, 0, 0
83900, 3924265, 0, 0, 0
83901, 8125899, 1, 0, 0
84000, 7550984, 1, 0, 0
84001, 3799984, 0, 0, 0
84100, 3982467, 0, 0, 0
84101, 7841443, 1, 0, 0
84200, 8607253, 1, 0, 0
84200, 3796080, 0, 0, 0
84300, 3861989, 0, 0, 0
84300, 8350249, 1, 0, 0
84400, 9909440, 1, 0, 0
84400, 4342461, 0, 0, 0
84501, 3894978, 0, 0, 0
84502, 8912278, 1, 0, 0
84600, 3807789, 0, 0, 0
84601, 8885367, 1, 0, 0
84700, 3742974, 0, 0, 0
84702, 7828754, 1, 0, 0
84856, 10708386, 1, 0, 0
84857, 4935056, 0, 0, 0
84900, 12449967, 1, 0, 0
84901, 6886210, 0, 0, 0
85000, 3208747, 0, 0, 0
85000, 7318010, 1, 0, 0
85101, 3573247, 0, 0, 0
85102, 8085268, 1, 0, 0
85200, 8585518, 1, 0, 0
85201, 3946771, 0, 0, 0
85306, 4260830, 0, 0, 0
85309, 9216163, 1, 0, 0
85400, 5304244, 0, 0, 0
85401, 12694618, 1, 0, 0
85500, 3709658, 0, 0, 0
85500, 9069339, 1, 0, 0
85600, 3404656, 0, 0, 0
85600, 8149837, 1, 0, 0
85700, 3645572, 0, 0, 0
85701, 8605630, 1, 0, 0
85800, 4146013, 0, 0, 0
85806, 7729140, 1, 0, 0
85901, 7944385, 1, 0, 0
85903, 4333833, 0, 0, 0
86000, 4062069, 0, 0, 0
86000, 8728197, 1, 0, 0
86100, 8794750, 1, 0, 0
86101, 4143391, 0, 0, 0
86201, 7258238, 1, 0, 0
86202, 3870384, 0, 0, 0
86306, 3566358, 0, 0, 0
86307, 8906139, 1, 0, 0
86400, 9358667, 1, 0, 0
86400, 4685980, 0, 0, 0
86500, 3808908, 0, 0, 0
86502, 7879261, 1, 0, 0
86602, 8722172, 1, 0, 0
86602, 4253026, 0, 0, 0
86700, 3964747, 0, 0, 0
86701, 8725057, 1, 0, 0
86800, 7955455, 1, 0, 0
86800, 4307302, 0, 0, 0
86977, 7124527, 0, 0, 0
86984, 16409571, 1, 0, 0
87012, 163816425, 0, 0, 0
87014, 140945100, 1, 0, 0
87110, 15916384, 0, 0, 0
87114, 39693413, 1, 0, 0
87212, 13358572, 1, 0, 0
87265, 4847725, 0, 0, 0
87300, 51857358, 1, 0, 0
87305, 25070922, 0, 0, 0
87411, 21375634, 1, 0, 0
87425, 6828384, 0, 0, 0
87513, 4143253, 0, 0, 0
87530, 20489096, 1, 0, 0
87601, 12614256, 1, 0, 0
87602, 4449693, 0, 0, 0
87701, 4163963, 0, 0, 0
87701, 8831692, 1, 0, 0
87800, 3847088, 0, 0, 0
87801, 7671526, 1, 0, 0
87988, 4829302, 0, 0, 0
87989, 11266398, 1, 0, 0
88000, 28269703, 0, 0, 0
88002, 38760827, 1, 0, 0
88100, 7687690, 1, 0, 0
88100, 3597871, 0, 0, 0
88200, 7780043, 1, 0, 0
88201, 3534550, 0, 0, 0
88301, 3833514, 0, 0, 0
88307, 8182502, 1, 0, 0
88401, 8885672, 1, 0, 0
88402, 4169699, 0, 0, 0
88500, 3920303, 0, 0, 0
88500, 8997965, 1, 0, 0
88600, 3996400, 0, 0, 0
88600, 8679820, 1, 0, 0
88801, 6723669, 0, 0, 0
88815, 12175929, 1, 0, 0
88900, 9098975, 0, 0, 0
88902, 13466853, 1, 0, 0
89000, 3580451, 0, 0, 0
89005, 7325832, 1, 0, 0
89100, 4321562, 0, 0, 0
89104, 7323493, 1, 0, 0
89200, 3584394, 0, 0, 0
89200, 7525589, 1, 0, 0
89300, 4265905, 0, 0, 0
89304, 8677993, 1, 0, 0
89403, 4123363, 0, 0, 0
89408, 7746150, 1, 0, 0
89501, 4737069, 0, 0, 0
89503, 10202341, 1, 0, 0
89600, 7533008, 1, 0, 0
89604, 4253392, 0, 0, 0
89700, 4054982, 0, 0, 0
89702, 8752399, 1, 0, 0
89800, 4941892, 0, 0, 0
89801, 8431411, 1, 0, 0
89901, 3450397, 0, 0, 0
89904, 8921388, 1, 0, 0
90000, 4080705, 0, 0, 0
90006, 10883914, 1, 0, 0
90006, 7106375, 0, 0, 0
90006, 8299949, 1, 0, 0
