82501, 9020876, 1, 0, 0
82602, 4048300, 0, 0, 0
82602, 8069077, 1, 0, 0
82700, 3907613, 0, 0, 0
82701, 8930410, 1, 0, 0
82801, 8131624, 1, 0, 0
82802, 3719729, 0, 0, 0
82900, 3922309, 0, 0, 0
82900, 8431399, 1, 0, 0
83001, 9130858, 1, 0, 0
83001, 3904898, 0, 0, 0
83100, 9043325, 1, 0, 0
83100, 3868948, 0, 0, 0
83200, 4262740, 0, 0, 0
83202, 8621989, 1, 0, 0
83300, 3940307, 0, 0, 0
83301, 8834730, 1, 0, 0
83400, 3723353, 0, 0, 0
83402, 8516987, 1, 0, 0
83500, 8946487, 1, 0, 0
83501, 3695322, 0, 0, 0
83600, 3826234, 0, 0, 0
83600, 7418858, 1, 0, 0
83700, 3734471, 0, 0, 0
83701, 8005783, 1, 0, 0
83800, 3842892, 0, 0, 0
83803, 8039008, 1, 0, 0
83902, 8450922, 1, 0, 0
83902, 3751639, 0, 0, 0
84000, 3815114, 0, 0, 0
84002, 8535452, 1, 0, 0
84100, 4006733, 0, 0, 0
84106, 8554449, 1, 0, 0
84200, 3545562, 0, 0, 0
84200, 7676586, 1, 0, 0
84300, 4169775, 0, 0, 0
84306, 8740814, 1, 0, 0
84400, 3752923, 0, 0, 0
84402, 10137884, 1, 0, 0
84500, 3952774, 0, 0, 0
84503, 8598807, 1, 0, 0
84600, 8864132, 1, 0, 0
84600, 3756741, 0, 0, 0
84700, 4110559, 0, 0, 0
84700, 8463080, 1, 0, 0
84856, 4470311, 0, 0, 0
84857, 9136117, 1, 0, 0
84900, 4223891, 0, 0, 0
84901, 17561453, 1, 0, 0
85001, 3557822, 0, 0, 0
85001, 6996861, 1, 0, 0
85100, 3980281, 0, 0, 0
85105, 8455211, 1, 0, 0
85200, 3972415, 0, 0, 0
85200, 7841842, 1, 0, 0
85307, 4222805, 0, 0, 0
85307, 9055474, 1, 0, 0
85400, 4762732, 0, 0, 0
85402, 10975546, 1, 0, 0
85500, 3655264, 0, 0, 0
85502, 8332050, 1, 0, 0
85600, 3679065, 0, 0, 0
85601, 8059282, 1, 0, 0
85700, 4386596, 0, 0, 0
85702, 8552951, 1, 0, 0
85801, 4165043, 0, 0, 0
85805, 8669662, 1, 0, 0
85900, 4415558, 0, 0, 0
85905, 7785534, 1, 0, 0
86002, 9085026, 1, 0, 0
86002, 3860531, 0, 0, 0
86100, 4067757, 0, 0, 0
86101, 7743981, 1, 0, 0
86200, 3533974, 0, 0, 0
86201, 7523399, 1, 0, 0
86305, 8730836, 1, 0, 0
86306, 3523239, 0, 0, 0
86400, 4319408, 0, 0, 0
86402, 9479324, 1, 0, 0
86500, 3895493, 0, 0, 0
86502, 8123611, 1, 0, 0
86600, 3725927, 0, 0, 0
86604, 8205953, 1, 0, 0
86700, 4423068, 0, 0, 0
86701, 8512105, 1, 0, 0
86800, 8363636, 1, 0, 0
86800, 4238131, 0, 0, 0
86935, 12425544, 1, 0, 0
86943, 6082858, 0, 0, 0
87012, 165635678, 1, 0, 0
87012, 115758609, 0, 0, 0
87107, 15069641, 0, 0, 0
87109, 45479056, 1, 0, 0
87212, 25600351, 1, 0, 0
87213, 4072118, 0, 0, 0
87300, 34039768, 0, 0, 0
87302, 30291942, 1, 0, 0
87402, 11693737, 0, 0, 0
87402, 36572285, 1, 0, 0
87508, 4886482, 0, 0, 0
87531, 17495188, 1, 0, 0
87601, 7900601, 0, 0, 0
87602, 14405382, 1, 0, 0
87700, 4209221, 0, 0, 0
87705, 9156734, 1, 0, 0
87800, 3534056, 0, 0, 0
87802, 8928683, 1, 0, 0
87989, 12526599, 1, 0, 0
87990, 6437418, 0, 0, 0
88000, 105645174, 1, 0, 0
88000, 15426775, 0, 0, 0
88100, 6916480, 1, 0, 0
88100, 3171468, 0, 0, 0
88200, 3736219, 0, 0, 0
88202, 8153305, 1, 0, 0
88301, 3732918, 0, 0, 0
88301, 8075056, 1, 0, 0
88401, 3894319, 0, 0, 0
88404, 9208899, 1, 0, 0
88500, 3897097, 0, 0, 0
88500, 8478946, 1, 0, 0
88601, 8345581, 1, 0, 0
88601, 4193719, 0, 0, 0
88812, 13382799, 1, 0, 0
88813, 7218227, 0, 0, 0
88900, 4624906, 0, 0, 0
88903, 21363762, 1, 0, 0
89000, 7217202, 1, 0, 0
89000, 3728375, 0, 0, 0
89100, 4299054, 0, 0, 0
89105, 8105329, 1, 0, 0
89200, 3557530, 0, 0, 0
89200, 7447103, 1, 0, 0
89300, 8649072, 1, 0, 0
89301, 3885285, 0, 0, 0
89404, 3587042, 0, 0, 0
89404, 8044778, 1, 0, 0
89501, 3793219, 0, 0, 0
89501, 8824821, 1, 0, 0
89600, 4262731, 0, 0, 0
89601, 8605719, 1, 0, 0
89701, 3751441, 0, 0, 0
89706, 8128584, 1, 0, 0
89800, 4570274, 0, 0, 0
89803, 7668349, 1, 0, 0
89901, 3908772, 0, 0, 0
89902, 8159509, 1, 0, 0
90000, 12505748, 1, 0, 0
90002, 4431008, 0, 0, 0
90002, 2977125, 0, 0, 0
90002, 4473049, 1, 0, 0
