87702, 17667, 1, 0, 0
87800, 10020, 0, 0, 0
87801, 19344, 1, 0, 0
87988, 9216, 0, 0, 0
87991, 17809, 1, 0, 0
88000, 12434, 0, 0, 0
88003, 21155, 1, 0, 0
88100, 19401, 1, 0, 0
88100, 10510, 0, 0, 0
88200, 9588, 0, 0, 0
88201, 16839, 1, 0, 0
88301, 9581, 0, 0, 0
88303, 18315, 1, 0, 0
88401, 10627, 0, 0, 0
88410, 19292, 1, 0, 0
88500, 21339, 1, 0, 0
88500, 8964, 0, 0, 0
88600, 20242, 1, 0, 0
88600, 9945, 0, 0, 0
88801, 10224, 0, 0, 0
88802, 20062, 1, 0, 0
88900, 10023, 0, 0, 0
88900, 21545, 1, 0, 0
89000, 10221, 0, 0, 0
89002, 16625, 1, 0, 0
89100, 17720, 1, 0, 0
89101, 9665, 0, 0, 0
89200, 9705, 0, 0, 0
89200, 18823, 1, 0, 0
89300, 10223, 0, 0, 0
89302, 18824, 1, 0, 0
89403, 20323, 1, 0, 0
89403, 9685, 0, 0, 0
89501, 18741, 1, 0, 0
89502, 9949, 0, 0, 0
89600, 21066, 1, 0, 0
89600, 9433, 0, 0, 0
89700, 10187, 0, 0, 0
89708, 19225, 1, 0, 0
89800, 11172, 0, 0, 0
89801, 19645, 1, 0, 0
89901, 9261, 0, 0, 0
89902, 21171, 1, 0, 0
90006, 9931, 0, 0, 0
90006, 17489, 1, 0, 0
