87600, 4640, 1, 0, 0
87700, 13600, 0, 0, 0
87700, 6400, 1, 0, 0
87800, 18560, 0, 0, 0
87800, 7840, 1, 0, 0
87901, 14080, 0, 0, 0
87901, 7840, 1, 0, 0
88100, 16640, 0, 0, 0
88100, 8160, 1, 0, 0
88200, 16800, 0, 0, 0
88200, 8000, 1, 0, 0
88300, 17280, 0, 0, 0
88300, 7520, 1, 0, 0
88400, 16960, 0, 0, 0
88400, 7200, 1, 0, 0
88500, 16000, 0, 0, 0
88500, 8160, 1, 0, 0
88600, 17280, 0, 0, 0
88600, 6400, 1, 0, 0
88700, 19040, 0, 0, 0
88700, 5440, 1, 0, 0
88900, 13920, 0, 0, 0
88900, 5440, 1, 0, 0
89000, 18720, 0, 0, 0
89001, 6880, 1, 0, 0
89101, 15840, 0, 0, 0
89101, 8480, 1, 0, 0
89200, 19232, 0, 0, 0
89200, 7111, 1, 0, 0
89300, 19200, 0, 0, 0
89300, 7040, 1, 0, 0
89400, 17120, 0, 0, 0
89400, 6880, 1, 0, 0
89500, 15360, 0, 0, 0
89500, 6720, 1, 0, 0
89600, 19360, 0, 0, 0
89600, 6400, 1, 0, 0
89700, 15840, 0, 0, 0
89700, 7200, 1, 0, 0
89800, 18240, 0, 0, 0
89800, 6720, 1, 0, 0
89900, 16640, 0, 0, 0
89900, 7680, 1, 0, 0
90000, 15840, 0, 0, 0
90000, 4800, 1, 0, 0
