87702, 10071, 0, 0, 0
87709, 17301, 1, 0, 0
87800, 17562, 1, 0, 0
87802, 9951, 0, 0, 0
88007, 20216, 1, 0, 0
88008, 9435, 0, 0, 0
88100, 10705, 0, 0, 0
88101, 19374, 1, 0, 0
88200, 10210, 0, 0, 0
88203, 17718, 1, 0, 0
88300, 9773, 0, 0, 0
88302, 19493, 1, 0, 0
88400, 9448, 0, 0, 0
88400, 21265, 1, 0, 0
88500, 9622, 0, 0, 0
88505, 19622, 1, 0, 0
88600, 11031, 0, 0, 0
88600, 20648, 1, 0, 0
88828, 10278, 0, 0, 0
88830, 19481, 1, 0, 0
88900, 10502, 0, 0, 0
88901, 21208, 1, 0, 0
89000, 9690, 0, 0, 0
89000, 18409, 1, 0, 0
89100, 9634, 0, 0, 0
89100, 19062, 1, 0, 0
89201, 9662, 0, 0, 0
89203, 19187, 1, 0, 0
89300, 10395, 0, 0, 0
89301, 17991, 1, 0, 0
89400, 10039, 0, 0, 0
89406, 20458, 1, 0, 0
89500, 9495, 0, 0, 0
89501, 17575, 1, 0, 0
89600, 9378, 0, 0, 0
89600, 18405, 1, 0, 0
89700, 9772, 0, 0, 0
89703, 18568, 1, 0, 0
89801, 10426, 0, 0, 0
89808, 18396, 1, 0, 0
89900, 18710, 1, 0, 0
89900, 9253, 0, 0, 0
90008, 9736, 0, 0, 0
90008, 17883, 1, 0, 0
