87749, 6720, 1, 0, 0
87849, 16960, 0, 0, 0
87849, 7200, 1, 0, 0
87950, 4160, 0, 0, 0
87950, 2240, 1, 0, 0
88050, 12160, 0, 0, 0
88050, 5280, 1, 0, 0
88150, 17280, 0, 0, 0
88150, 8000, 1, 0, 0
88249, 20525, 0, 0, 0
88249, 7434, 1, 0, 0
88349, 20000, 0, 0, 0
88349, 5760, 1, 0, 0
88449, 19040, 0, 0, 0
88449, 6400, 1, 0, 0
88549, 15680, 0, 0, 0
88549, 8160, 1, 0, 0
88650, 16960, 0, 0, 0
88650, 8000, 1, 0, 0
88749, 5656, 0, 0, 0
88749, 1616, 1, 0, 0
88849, 7680, 0, 0, 0
88849, 3200, 1, 0, 0
88949, 21920, 0, 0, 0
88949, 7040, 1, 0, 0
89049, 16320, 0, 0, 0
89049, 7520, 1, 0, 0
89149, 18400, 0, 0, 0
89149, 8320, 1, 0, 0
89249, 20000, 0, 0, 0
89249, 7040, 1, 0, 0
89349, 17760, 0, 0, 0
89349, 7040, 1, 0, 0
89450, 15520, 0, 0, 0
89450, 7200, 1, 0, 0
89550, 18240, 0, 0, 0
89550, 6240, 1, 0, 0
89650, 16800, 0, 0, 0
89650, 8000, 1, 0, 0
89749, 15838, 0, 0, 0
89749, 8242, 1, 0, 0
89849, 17600, 0, 0, 0
89849, 5120, 1, 0, 0
89949, 16960, 0, 0, 0
89949, 7040, 1, 0, 0
