82502, 10042902, 1, 0, 0
82600, 7878754, 1, 0, 0
82601, 4100895, 0, 0, 0
82700, 8621282, 1, 0, 0
82701, 4034520, 0, 0, 0
82800, 3988975, 0, 0, 0
82800, 7881732, 1, 0, 0
82900, 9343051, 1, 0, 0
82905, 4088075, 0, 0, 0
83000, 7981538, 1, 0, 0
83002, 4519980, 0, 0, 0
83101, 9057635, 1, 0, 0
83101, 4227580, 0, 0, 0
83200, 8601422, 1, 0, 0
83201, 3416401, 0, 0, 0
83300, 4341527, 0, 0, 0
83300, 9201707, 1, 0, 0
83400, 4128903, 0, 0, 0
83407, 7231621, 1, 0, 0
83500, 9683989, 1, 0, 0
83502, 4257384, 0, 0, 0
83600, 3727733, 0, 0, 0
83600, 7790731, 1, 0, 0
83700, 4102300, 0, 0, 0
83702, 8691919, 1, 0, 0
83800, 3671154, 0, 0, 0
83805, 8311755, 1, 0, 0
83900, 3934355, 0, 0, 0
83901, 8145639, 1, 0, 0
84000, 7571052, 1, 0, 0
84001, 3809918, 0, 0, 0
84100, 3992189, 0, 0, 0
84101, 7860230, 1, 0, 0
84200, 8625736, 1, 0, 0
84200, 3806400, 0, 0, 0
84300, 3871637, 0, 0, 0
84300, 8369049, 1, 0, 0
84400, 9928302, 1, 0, 0
84400, 4352128, 0, 0, 0
84501, 3905009, 0, 0, 0
84502, 8932646, 1, 0, 0
84600, 3817425, 0, 0, 0
84601, 8905719, 1, 0, 0
84700, 3752915, 0, 0, 0
84702, 7847266, 1, 0, 0
84856, 10726950, 1, 0, 0
84857, 4945042, 0, 0, 0
84900, 12469799, 1, 0, 0
84901, 6896766, 0, 0, 0
85000, 3219256, 0, 0, 0
85000, 7336865, 1, 0, 0
85101, 3582590, 0, 0, 0
85102, 8104588, 1, 0, 0
85200, 8603461, 1, 0, 0
85201, 3956506, 0, 0, 0
85306, 4271973, 0, 0, 0
85309, 9236504, 1, 0, 0
85400, 5314476, 0, 0, 0
85401, 12714244, 1, 0, 0
85500, 3719623, 0, 0, 0
85500, 9091952, 1, 0, 0
85600, 3415062, 0, 0, 0
85600, 8169455, 1, 0, 0
85700, 3655402, 0, 0, 0
85701, 8624638, 1, 0, 0
85800, 4156170, 0, 0, 0
85806, 7751711, 1, 0, 0
85901, 7962888, 1, 0, 0
85903, 4343471, 0, 0, 0
86000, 4071984, 0, 0, 0
86000, 8746495, 1, 0, 0
86100, 8813913, 1, 0, 0
86101, 4153644, 0, 0, 0
86201, 7279397, 1, 0, 0
86202, 3879901, 0, 0, 0
86306, 3576069, 0, 0, 0
86307, 8927062, 1, 0, 0
86400, 9377070, 1, 0, 0
86400, 4696004, 0, 0, 0
86500, 3819294, 0, 0, 0
86502, 7899860, 1, 0, 0
86602, 8743045, 1, 0, 0
86602, 4264062, 0, 0, 0
86700, 3974614, 0, 0, 0
86701, 8743818, 1, 0, 0
86800, 7975325, 1, 0, 0
86800, 4316650, 0, 0, 0
86977, 7133438, 0, 0, 0
86984, 16426414, 1, 0, 0
87012, 163825099, 0, 0, 0
87014, 140966311, 1, 0, 0
87110, 15925140, 0, 0, 0
87114, 39711008, 1, 0, 0
87212, 13377497, 1, 0, 0
87265, 4859450, 0, 0, 0
87300, 51875790, 1, 0, 0
87305, 25081584, 0, 0, 0
87411, 21395218, 1, 0, 0
87425, 6837926, 0, 0, 0
87513, 4152501, 0, 0, 0
87530, 20508290, 1, 0, 0
87601, 12632526, 1, 0, 0
87602, 4459121, 0, 0, 0
87701, 4174436, 0, 0, 0
87701, 8849739, 1, 0, 0
87800, 3857089, 0, 0, 0
87801, 7690697, 1, 0, 0
87988, 4838198, 0, 0, 0
87989, 11283866, 1, 0, 0
88000, 28282662, 0, 0, 0
88002, 38779170, 1, 0, 0
88100, 7707819, 1, 0, 0
88100, 3608489, 0, 0, 0
88200, 7796767, 1, 0, 0
88201, 3544148, 0, 0, 0
88300, 3843005, 0, 0, 0
88307, 8200886, 1, 0, 0
88401, 8904845, 1, 0, 0
88402, 4180341, 0, 0, 0
88500, 3929261, 0, 0, 0
88500, 9019002, 1, 0, 0
88600, 4006324, 0, 0, 0
88600, 8699909, 1, 0, 0
88801, 6733607, 0, 0, 0
88815, 12196421, 1, 0, 0
88900, 9109243, 0, 0, 0
88902, 13488581, 1, 0, 0
89000, 3590796, 0, 0, 0
89005, 7342777, 1, 0, 0
89100, 4330959, 0, 0, 0
89104, 7340846, 1, 0, 0
89200, 3594116, 0, 0, 0
89200, 7544267, 1, 0, 0
89300, 4276248, 0, 0, 0
89304, 8696896, 1, 0, 0
89403, 4133174, 0, 0, 0
89408, 7766351, 1, 0, 0
89501, 4746975, 0, 0, 0
89503, 10221507, 1, 0, 0
89600, 7554156, 1, 0, 0
89604, 4262793, 0, 0, 0
89700, 4064978, 0, 0, 0
89702, 8770920, 1, 0, 0
89800, 4953216, 0, 0, 0
89801, 8451422, 1, 0, 0
89901, 3459682, 0, 0, 0
89904, 8942637, 1, 0, 0
90000, 4090676, 0, 0, 0
90006, 10901537, 1, 0, 0
90006, 7114967, 0, 0, 0
90006, 8316313, 1, 0, 0
