87605, 9284, 0, 0, 0
87700, 10592, 0, 0, 0
87703, 18061, 1, 0, 0
87801, 9398, 0, 0, 0
87801, 16808, 1, 0, 0
88008, 17685, 1, 0, 0
88008, 8829, 0, 0, 0
88101, 10851, 0, 0, 0
88105, 18656, 1, 0, 0
88201, 9620, 0, 0, 0
88203, 17846, 1, 0, 0
88300, 9493, 0, 0, 0
88301, 18307, 1, 0, 0
88400, 9434, 0, 0, 0
88404, 15722, 1, 0, 0
88500, 11086, 0, 0, 0
88501, 20628, 1, 0, 0
88600, 10427, 0, 0, 0
88603, 18971, 1, 0, 0
88825, 18240, 1, 0, 0
88833, 9495, 0, 0, 0
88900, 11353, 0, 0, 0
88900, 24574, 1, 0, 0
89000, 9552, 0, 0, 0
89005, 17837, 1, 0, 0
89100, 17678, 1, 0, 0
89100, 8806, 0, 0, 0
89200, 8498, 0, 0, 0
89204, 16277, 1, 0, 0
89300, 8949, 0, 0, 0
89304, 19132, 1, 0, 0
89401, 9997, 0, 0, 0
89402, 19866, 1, 0, 0
89500, 9388, 0, 0, 0
89500, 17243, 1, 0, 0
89600, 19881, 1, 0, 0
89600, 10679, 0, 0, 0
89700, 9596, 0, 0, 0
89703, 18336, 1, 0, 0
89801, 10712, 0, 0, 0
89806, 19347, 1, 0, 0
89900, 20332, 1, 0, 0
89901, 10151, 0, 0, 0
90009, 9860, 0, 0, 0
90009, 17436, 1, 0, 0
