87703, 18868, 1, 0, 0
87800, 9340, 0, 0, 0
87802, 17423, 1, 0, 0
87988, 16078, 1, 0, 0
87989, 9035, 0, 0, 0
88000, 9620, 0, 0, 0
88000, 17643, 1, 0, 0
88100, 19752, 1, 0, 0
88101, 10627, 0, 0, 0
88200, 19991, 1, 0, 0
88200, 9952, 0, 0, 0
88300, 9614, 0, 0, 0
88300, 20029, 1, 0, 0
88400, 9624, 0, 0, 0
88400, 19760, 1, 0, 0
88500, 9400, 0, 0, 0
88502, 21037, 1, 0, 0
88600, 9770, 0, 0, 0
88602, 18261, 1, 0, 0
88803, 19152, 1, 0, 0
88811, 10771, 0, 0, 0
88900, 11184, 0, 0, 0
88901, 18639, 1, 0, 0
89000, 9017, 0, 0, 0
89001, 18982, 1, 0, 0
89100, 19495, 1, 0, 0
89101, 9642, 0, 0, 0
89200, 19491, 1, 0, 0
89200, 9282, 0, 0, 0
89300, 19598, 1, 0, 0
89302, 9934, 0, 0, 0
89402, 9121, 0, 0, 0
89402, 19482, 1, 0, 0
89500, 9380, 0, 0, 0
89503, 20287, 1, 0, 0
89600, 9544, 0, 0, 0
89602, 18848, 1, 0, 0
89700, 19192, 1, 0, 0
89700, 9940, 0, 0, 0
89800, 9786, 0, 0, 0
89804, 18851, 1, 0, 0
89900, 10092, 0, 0, 0
89902, 21546, 1, 0, 0
90006, 8843, 0, 0, 0
90006, 17315, 1, 0, 0
