82500, 8753590, 1, 0, 0
82600, 4060885, 0, 0, 0
82601, 7898263, 1, 0, 0
82700, 3544156, 0, 0, 0
82702, 8547124, 1, 0, 0
82800, 8653746, 1, 0, 0
82801, 3872321, 0, 0, 0
82900, 8954962, 1, 0, 0
82903, 3734527, 0, 0, 0
83000, 3974718, 0, 0, 0
83004, 8450758, 1, 0, 0
83100, 8755614, 1, 0, 0
83102, 4207948, 0, 0, 0
83200, 8666879, 1, 0, 0
83200, 4127604, 0, 0, 0
83300, 3685940, 0, 0, 0
83301, 8260546, 1, 0, 0
83400, 4178888, 0, 0, 0
83403, 8304120, 1, 0, 0
83500, 8619648, 1, 0, 0
83502, 3983482, 0, 0, 0
83601, 3599519, 0, 0, 0
83606, 8889804, 1, 0, 0
83701, 3753125, 0, 0, 0
83702, 7815171, 1, 0, 0
83801, 3685147, 0, 0, 0
83802, 7464580, 1, 0, 0
83900, 3699150, 0, 0, 0
83902, 8089347, 1, 0, 0
84000, 4006307, 0, 0, 0
84001, 8195037, 1, 0, 0
84100, 7565556, 1, 0, 0
84102, 4198000, 0, 0, 0
84200, 3976788, 0, 0, 0
84202, 8602650, 1, 0, 0
84300, 4298209, 0, 0, 0
84302, 7710377, 1, 0, 0
84400, 4190904, 0, 0, 0
84400, 9118328, 1, 0, 0
84500, 4234291, 0, 0, 0
84500, 8965711, 1, 0, 0
84600, 3526158, 0, 0, 0
84607, 8408792, 1, 0, 0
84700, 4052117, 0, 0, 0
84700, 8394285, 1, 0, 0
84857, 5110010, 0, 0, 0
84859, 9671180, 1, 0, 0
84900, 7323275, 0, 0, 0
84905, 13267822, 1, 0, 0
85000, 6880317, 1, 0, 0
85003, 3415628, 0, 0, 0
85101, 3459401, 0, 0, 0
85103, 7930109, 1, 0, 0
85200, 3907314, 0, 0, 0
85202, 8685610, 1, 0, 0
85307, 4199227, 0, 0, 0
85307, 9977145, 1, 0, 0
85400, 5246830, 0, 0, 0
85402, 11160014, 1, 0, 0
85500, 9360895, 1, 0, 0
85501, 3815175, 0, 0, 0
85600, 8154832, 1, 0, 0
85600, 4001300, 0, 0, 0
85701, 8259599, 1, 0, 0
85701, 4185778, 0, 0, 0
85800, 4137889, 0, 0, 0
85806, 7767612, 1, 0, 0
85900, 7245126, 1, 0, 0
85902, 5055770, 0, 0, 0
86000, 3890675, 0, 0, 0
86001, 8421794, 1, 0, 0
86100, 3794505, 0, 0, 0
86100, 7318528, 1, 0, 0
86200, 3837921, 0, 0, 0
86201, 8136214, 1, 0, 0
86306, 3651793, 0, 0, 0
86306, 9088220, 1, 0, 0
86400, 9087719, 1, 0, 0
86401, 4808913, 0, 0, 0
86500, 4222246, 0, 0, 0
86504, 7368990, 1, 0, 0
86600, 8273194, 1, 0, 0
86604, 3781215, 0, 0, 0
86700, 4159639, 0, 0, 0
86700, 7879738, 1, 0, 0
86801, 4086278, 0, 0, 0
86803, 7800104, 1, 0, 0
86978, 7517855, 0, 0, 0
86984, 15232884, 1, 0, 0
87001, 157188779, 1, 0, 0
87004, 2253184, 0, 0, 0
87100, 13372078, 0, 0, 0
87101, 41101323, 1, 0, 0
87213, 17206776, 1, 0, 0
87242, 3990378, 0, 0, 0
87300, 2757088, 0, 0, 0
87300, 57472464, 1, 0, 0
87400, 9251418, 0, 0, 0
87416, 16049646, 1, 0, 0
87509, 3525230, 0, 0, 0
87527, 15083763, 1, 0, 0
87602, 10901874, 1, 0, 0
87605, 7262259, 0, 0, 0
87700, 9353588, 1, 0, 0
87701, 3625653, 0, 0, 0
87800, 8711486, 1, 0, 0
87801, 3502149, 0, 0, 0
87988, 5439080, 0, 0, 0
87989, 11727125, 1, 0, 0
88000, 53980056, 1, 0, 0
88000, 34816162, 0, 0, 0
88100, 3725567, 0, 0, 0
88107, 6483007, 1, 0, 0
88200, 4717270, 0, 0, 0
88200, 9293582, 1, 0, 0
88300, 7581257, 1, 0, 0
88300, 3640963, 0, 0, 0
88400, 4037953, 0, 0, 0
88401, 9035695, 1, 0, 0
88500, 9427788, 1, 0, 0
88501, 3949487, 0, 0, 0
88600, 4316013, 0, 0, 0
88600, 7643367, 1, 0, 0
88803, 5488261, 0, 0, 0
88815, 12699716, 1, 0, 0
88900, 8615490, 0, 0, 0
88901, 13992781, 1, 0, 0
89000, 7280605, 1, 0, 0
89000, 3302599, 0, 0, 0
89100, 3659654, 0, 0, 0
89101, 8052851, 1, 0, 0
89200, 3731345, 0, 0, 0
89203, 8023993, 1, 0, 0
89300, 8117488, 1, 0, 0
89302, 4352280, 0, 0, 0
89402, 3745396, 0, 0, 0
89402, 7990237, 1, 0, 0
89500, 4567713, 0, 0, 0
89502, 9513460, 1, 0, 0
89600, 3562839, 0, 0, 0
89600, 7670139, 1, 0, 0
89700, 3978742, 0, 0, 0
89700, 8419693, 1, 0, 0
89800, 8282649, 1, 0, 0
89803, 4016013, 0, 0, 0
89900, 8424695, 1, 0, 0
89900, 3623729, 0, 0, 0
90000, 3976019, 0, 0, 0
90006, 9572467, 1, 0, 0
90006, 7595503, 0, 0, 0
90006, 9235126, 1, 0, 0
