87602, 18054, 1, 0, 0
87700, 9362, 0, 0, 0
87700, 17715, 1, 0, 0
87800, 17922, 1, 0, 0
87800, 9393, 0, 0, 0
88008, 19453, 1, 0, 0
88009, 9539, 0, 0, 0
88100, 21683, 1, 0, 0
88102, 10946, 0, 0, 0
88202, 9542, 0, 0, 0
88206, 18774, 1, 0, 0
88300, 17581, 1, 0, 0
88301, 10313, 0, 0, 0
88400, 10244, 0, 0, 0
88406, 19575, 1, 0, 0
88501, 10000, 0, 0, 0
88503, 18438, 1, 0, 0
88600, 9713, 0, 0, 0
88601, 19249, 1, 0, 0
88700, 9847, 0, 0, 0
88822, 18490, 0, 0, 0
88832, 19140, 1, 0, 0
88900, 10047, 0, 0, 0
88900, 18746, 1, 0, 0
89001, 17716, 1, 0, 0
89003, 9095, 0, 0, 0
89101, 18635, 1, 0, 0
89101, 8752, 0, 0, 0
89201, 10333, 0, 0, 0
89201, 19658, 1, 0, 0
89300, 10317, 0, 0, 0
89303, 18683, 1, 0, 0
89402, 9738, 0, 0, 0
89402, 19370, 1, 0, 0
89501, 19406, 1, 0, 0
89502, 9050, 0, 0, 0
89600, 18807, 1, 0, 0
89601, 9958, 0, 0, 0
89701, 19811, 1, 0, 0
89704, 10944, 0, 0, 0
89801, 9752, 0, 0, 0
89802, 19538, 1, 0, 0
89901, 10021, 0, 0, 0
89903, 19048, 1, 0, 0
90009, 8425, 0, 0, 0
90009, 18880, 1, 0, 0
