82401, 3797143, 0, 0, 0
82500, 9345537, 1, 0, 0
82501, 3626260, 0, 0, 0
82600, 3983552, 0, 0, 0
82603, 8299840, 1, 0, 0
82700, 3546828, 0, 0, 0
82706, 7967516, 1, 0, 0
82800, 8223983, 1, 0, 0
82802, 3790765, 0, 0, 0
82900, 4472721, 0, 0, 0
82904, 8345995, 1, 0, 0
83000, 3675510, 0, 0, 0
83002, 7576121, 1, 0, 0
83102, 8846956, 1, 0, 0
83102, 3946835, 0, 0, 0
83200, 9388262, 1, 0, 0
83200, 4008334, 0, 0, 0
83300, 3771822, 0, 0, 0
83301, 8446899, 1, 0, 0
83400, 8866530, 1, 0, 0
83404, 4210192, 0, 0, 0
83501, 8795936, 1, 0, 0
83502, 4130441, 0, 0, 0
83601, 7944242, 1, 0, 0
83601, 3853565, 0, 0, 0
83700, 3791255, 0, 0, 0
83700, 8158410, 1, 0, 0
83800, 4538314, 0, 0, 0
83801, 7605105, 1, 0, 0
83900, 3722720, 0, 0, 0
83901, 8270199, 1, 0, 0
84000, 4373196, 0, 0, 0
84009, 8361176, 1, 0, 0
84100, 3682890, 0, 0, 0
84106, 7782689, 1, 0, 0
84201, 3782113, 0, 0, 0
84201, 8276924, 1, 0, 0
84300, 3943607, 0, 0, 0
84300, 8147883, 1, 0, 0
84400, 4234814, 0, 0, 0
84402, 9078741, 1, 0, 0
84500, 8594639, 1, 0, 0
84500, 3594580, 0, 0, 0
84601, 3824031, 0, 0, 0
84605, 8702815, 1, 0, 0
84702, 4023975, 0, 0, 0
84703, 8188535, 1, 0, 0
84800, 3923960, 0, 0, 0
84802, 8138023, 1, 0, 0
84901, 7358757, 0, 0, 0
84901, 21220476, 1, 0, 0
85000, 6646521, 1, 0, 0
85001, 3452653, 0, 0, 0
85100, 4369861, 0, 0, 0
85102, 9161541, 1, 0, 0
85200, 3987085, 0, 0, 0
85204, 7955718, 1, 0, 0
85300, 9178734, 1, 0, 0
85302, 4127428, 0, 0, 0
85400, 10548168, 1, 0, 0
85400, 4884804, 0, 0, 0
85500, 3983203, 0, 0, 0
85505, 9099053, 1, 0, 0
85600, 3929550, 0, 0, 0
85601, 8629178, 1, 0, 0
85700, 3952708, 0, 0, 0
85704, 7954774, 1, 0, 0
85800, 8873198, 1, 0, 0
85801, 4224492, 0, 0, 0
85900, 4226083, 0, 0, 0
85901, 7841484, 1, 0, 0
86000, 4045455, 0, 0, 0
86000, 8255585, 1, 0, 0
86100, 9699687, 1, 0, 0
86101, 4240366, 0, 0, 0
86200, 3912293, 0, 0, 0
86204, 8321322, 1, 0, 0
86301, 3671248, 0, 0, 0
86304, 9334757, 1, 0, 0
86401, 9066440, 1, 0, 0
86402, 4723938, 0, 0, 0
86500, 3792899, 0, 0, 0
86501, 7276816, 1, 0, 0
86600, 3987156, 0, 0, 0
86600, 8651297, 1, 0, 0
86701, 7841575, 1, 0, 0
86703, 3873904, 0, 0, 0
86800, 4077387, 0, 0, 0
86801, 8231852, 1, 0, 0
86947, 5734793, 0, 0, 0
86954, 12950412, 1, 0, 0
87004, 34911567, 0, 0, 0
87032, 164584930, 1, 0, 0
87100, 22366953, 0, 0, 0
87103, 54176663, 1, 0, 0
87213, 16687306, 1, 0, 0
87219, 6989211, 0, 0, 0
87300, 16358031, 0, 0, 0
87304, 57564675, 1, 0, 0
87419, 13627285, 0, 0, 0
87431, 23771717, 1, 0, 0
87501, 9671250, 0, 0, 0
87502, 17352726, 1, 0, 0
87600, 3993669, 0, 0, 0
87601, 17441882, 1, 0, 0
87700, 4235135, 0, 0, 0
87702, 9431009, 1, 0, 0
87801, 7751783, 1, 0, 0
87801, 3757228, 0, 0, 0
88008, 11498923, 1, 0, 0
88008, 5405228, 0, 0, 0
88100, 6421502, 0, 0, 0
88102, 13661278, 1, 0, 0
88200, 3392505, 0, 0, 0
88204, 8058160, 1, 0, 0
88300, 3486030, 0, 0, 0
88305, 8481904, 1, 0, 0
88400, 3911271, 0, 0, 0
88400, 8810346, 1, 0, 0
88500, 3750657, 0, 0, 0
88502, 9366652, 1, 0, 0
88600, 4464453, 0, 0, 0
88606, 7549649, 1, 0, 0
88832, 11299283, 1, 0, 0
88833, 5108896, 0, 0, 0
88900, 18923129, 1, 0, 0
88900, 7889576, 0, 0, 0
89000, 3261479, 0, 0, 0
89002, 7290845, 1, 0, 0
89100, 4145475, 0, 0, 0
89102, 8010548, 1, 0, 0
89200, 3945633, 0, 0, 0
89201, 7788069, 1, 0, 0
89300, 4069007, 0, 0, 0
89301, 8595695, 1, 0, 0
89402, 4118994, 0, 0, 0
89402, 8869429, 1, 0, 0
89501, 8060055, 1, 0, 0
89501, 4611171, 0, 0, 0
89600, 4160383, 0, 0, 0
89602, 7899947, 1, 0, 0
89700, 8276588, 1, 0, 0
89701, 4035167, 0, 0, 0
89801, 4109753, 0, 0, 0
89802, 8262592, 1, 0, 0
89900, 3802651, 0, 0, 0
89901, 7864848, 1, 0, 0
90004, 4536378, 0, 0, 0
90011, 8841423, 1, 0, 0
90011, 29793666, 0, 0, 0
90011, 26920986, 1, 0, 0
