82402, 8218943, 1, 0, 0
82500, 3158732, 0, 0, 0
82501, 8422217, 1, 0, 0
82600, 7777700, 1, 0, 0
82600, 3639074, 0, 0, 0
82701, 3567499, 0, 0, 0
82702, 7461531, 1, 0, 0
82800, 4294879, 0, 0, 0
82803, 8357418, 1, 0, 0
82900, 3520167, 0, 0, 0
82903, 8539056, 1, 0, 0
83001, 3475209, 0, 0, 0
83005, 8831053, 1, 0, 0
83101, 4256650, 0, 0, 0
83101, 8660883, 1, 0, 0
83201, 4091371, 0, 0, 0
83202, 9716597, 1, 0, 0
83300, 4100361, 0, 0, 0
83301, 7760677, 1, 0, 0
83400, 4231357, 0, 0, 0
83405, 8953474, 1, 0, 0
83500, 8996892, 1, 0, 0
83500, 3776117, 0, 0, 0
83600, 8182843, 1, 0, 0
83602, 3434456, 0, 0, 0
83700, 4065215, 0, 0, 0
83702, 7608691, 1, 0, 0
83800, 3609265, 0, 0, 0
83811, 8163266, 1, 0, 0
83902, 8191991, 1, 0, 0
83902, 4378860, 0, 0, 0
84000, 8714543, 1, 0, 0
84000, 4108847, 0, 0, 0
84101, 7619378, 1, 0, 0
84101, 3992300, 0, 0, 0
84201, 3859656, 0, 0, 0
84201, 8215092, 1, 0, 0
84300, 4207411, 0, 0, 0
84302, 8309102, 1, 0, 0
84400, 9593045, 1, 0, 0
84400, 4007570, 0, 0, 0
84500, 8890778, 1, 0, 0
84501, 4086082, 0, 0, 0
84600, 7716091, 1, 0, 0
84601, 4058864, 0, 0, 0
84700, 3397587, 0, 0, 0
84703, 8579212, 1, 0, 0
84800, 8612826, 1, 0, 0
84800, 4075380, 0, 0, 0
84901, 22861645, 1, 0, 0
84901, 5281692, 0, 0, 0
85001, 3467250, 0, 0, 0
85005, 7406419, 1, 0, 0
85100, 3699002, 0, 0, 0
85100, 8310404, 1, 0, 0
85200, 3763675, 0, 0, 0
85201, 8700894, 1, 0, 0
85300, 4038907, 0, 0, 0
85301, 8967140, 1, 0, 0
85400, 5879428, 0, 0, 0
85400, 10399382, 1, 0, 0
85500, 3843039, 0, 0, 0
85504, 8204003, 1, 0, 0
85601, 3658403, 0, 0, 0
85602, 8281015, 1, 0, 0
85700, 7497764, 1, 0, 0
85701, 3697463, 0, 0, 0
85801, 3933998, 0, 0, 0
85803, 9324678, 1, 0, 0
85900, 4415643, 0, 0, 0
85901, 10000656, 1, 0, 0
86000, 3951341, 0, 0, 0
86004, 8956349, 1, 0, 0
86100, 4079488, 0, 0, 0
86103, 8245548, 1, 0, 0
86200, 8560311, 1, 0, 0
86201, 3506144, 0, 0, 0
86300, 3654375, 0, 0, 0
86300, 9306740, 1, 0, 0
86400, 4396356, 0, 0, 0
86400, 8705791, 1, 0, 0
86500, 3857884, 0, 0, 0
86502, 7962348, 1, 0, 0
86600, 4153109, 0, 0, 0
86600, 8226181, 1, 0, 0
86700, 3943468, 0, 0, 0
86702, 8598194, 1, 0, 0
86800, 9018966, 1, 0, 0
86802, 3909929, 0, 0, 0
86987, 5639670, 0, 0, 0
86989, 13259176, 1, 0, 0
87004, 136684928, 0, 0, 0
87029, 165184535, 1, 0, 0
87100, 6846367, 0, 0, 0
87100, 57648104, 1, 0, 0
87207, 9535991, 0, 0, 0
87229, 32862155, 1, 0, 0
87300, 116556740, 1, 0, 0
87301, 6631509, 0, 0, 0
87418, 8726809, 1, 0, 0
87418, 8393838, 0, 0, 0
87500, 4209934, 0, 0, 0
87501, 16076574, 1, 0, 0
87600, 6175614, 0, 0, 0
87610, 15548836, 1, 0, 0
87701, 5534814, 0, 0, 0
87701, 9374243, 1, 0, 0
87800, 3967845, 0, 0, 0
87801, 7086302, 1, 0, 0
88005, 11167944, 1, 0, 0
88007, 3761293, 0, 0, 0
88101, 6356357, 0, 0, 0
88102, 16062839, 1, 0, 0
88200, 3970105, 0, 0, 0
88202, 7710804, 1, 0, 0
88300, 7936913, 1, 0, 0
88302, 3554115, 0, 0, 0
88401, 4233984, 0, 0, 0
88413, 8968208, 1, 0, 0
88500, 9132719, 1, 0, 0
88501, 3921647, 0, 0, 0
88600, 3831031, 0, 0, 0
88603, 8556074, 1, 0, 0
88819, 11100327, 1, 0, 0
88819, 4677325, 0, 0, 0
88900, 11261066, 0, 0, 0
88907, 14448604, 1, 0, 0
89000, 3491266, 0, 0, 0
89000, 7517090, 1, 0, 0
89100, 3649962, 0, 0, 0
89101, 7743132, 1, 0, 0
89201, 3597467, 0, 0, 0
89204, 8014208, 1, 0, 0
89301, 3511573, 0, 0, 0
89303, 8330008, 1, 0, 0
89401, 4667981, 0, 0, 0
89402, 7921378, 1, 0, 0
89501, 4599717, 0, 0, 0
89502, 8510468, 1, 0, 0
89600, 3749590, 0, 0, 0
89600, 8459797, 1, 0, 0
89700, 4565994, 0, 0, 0
89701, 8888922, 1, 0, 0
89801, 4007627, 0, 0, 0
89802, 7897914, 1, 0, 0
89901, 4011843, 0, 0, 0
89901, 8358895, 1, 0, 0
90002, 3774717, 0, 0, 0
90006, 10577808, 1, 0, 0
90006, 26700593, 0, 0, 0
90006, 28193607, 1, 0, 0
